TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,637.384,1528.52,MIA
74.1,52180,AGENT,636.416,1528.49,MIA
74.2,52180,AGENT,635.458,1528.45,MIA
74.3,52180,AGENT,634.517,1528.41,MIA
74.4,52180,AGENT,633.591,1528.38,MIA
74.5,52180,AGENT,632.667,1528.35,MIA
74.6,52180,AGENT,631.734,1528.32,MIA
74.7,52180,AGENT,630.793,1528.3,MIA
74.8,52180,AGENT,629.842,1528.28,MIA
74.9,52180,AGENT,628.888,1528.27,MIA
75.0,52180,AGENT,627.934,1528.27,MIA
75.1,52180,AGENT,626.984,1528.27,MIA
75.2,52180,AGENT,626.043,1528.28,MIA
75.3,52180,AGENT,625.11,1528.29,MIA
75.4,52180,AGENT,624.186,1528.31,MIA
75.5,52180,AGENT,623.27,1528.33,MIA
75.6,52180,AGENT,622.36,1528.36,MIA
75.7,52180,AGENT,621.45,1528.4,MIA
75.8,52180,AGENT,620.543,1528.45,MIA
75.9,52180,AGENT,619.637,1528.51,MIA
76.0,52180,AGENT,618.733,1528.58,MIA
76.1,52180,AGENT,617.831,1528.66,MIA
76.2,52180,AGENT,616.931,1528.75,MIA
76.3,52180,AGENT,616.032,1528.85,MIA
76.4,52180,AGENT,615.135,1528.96,MIA
76.5,52180,AGENT,614.24,1529.07,MIA
76.6,52180,AGENT,613.346,1529.2,MIA
76.7,52180,AGENT,612.454,1529.34,MIA
76.8,52180,AGENT,611.563,1529.48,MIA
76.9,52180,AGENT,610.674,1529.63,MIA
77.0,52180,AGENT,609.782,1529.79,MIA
77.1,52180,AGENT,608.882,1529.96,MIA
77.2,52180,AGENT,607.973,1530.13,MIA
77.3,52180,AGENT,607.062,1530.32,MIA
77.4,52180,AGENT,606.151,1530.5,MIA
77.5,52180,AGENT,605.241,1530.69,MIA
77.6,52180,AGENT,604.333,1530.89,MIA
77.7,52180,AGENT,603.425,1531.09,MIA
77.8,52180,AGENT,602.517,1531.29,MIA
77.9,52180,AGENT,601.606,1531.49,MIA
78.0,52180,AGENT,600.685,1531.7,MIA
78.1,52180,AGENT,599.756,1531.92,MIA
78.2,52180,AGENT,598.823,1532.13,MIA
78.3,52180,AGENT,597.89,1532.35,MIA
78.4,52180,AGENT,596.958,1532.57,MIA
78.5,52180,AGENT,596.025,1532.79,MIA
78.6,52180,AGENT,595.093,1533.01,MIA
78.7,52180,AGENT,594.161,1533.23,MIA
78.8,52180,AGENT,593.233,1533.45,MIA
78.9,52180,AGENT,592.31,1533.67,MIA
