TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,933.72,1719.72,MIA
56.1,52180,AGENT,933.686,1718.74,MIA
56.2,52180,AGENT,933.645,1717.78,MIA
56.3,52180,AGENT,933.597,1716.82,MIA
56.4,52180,AGENT,933.542,1715.88,MIA
56.5,52180,AGENT,933.48,1714.95,MIA
56.6,52180,AGENT,933.41,1714.03,MIA
56.7,52180,AGENT,933.333,1713.12,MIA
56.8,52180,AGENT,933.248,1712.22,MIA
56.9,52180,AGENT,933.155,1711.33,MIA
57.0,52180,AGENT,933.051,1710.44,MIA
57.1,52180,AGENT,932.937,1709.55,MIA
57.2,52180,AGENT,932.813,1708.66,MIA
57.3,52180,AGENT,932.679,1707.76,MIA
57.4,52180,AGENT,932.537,1706.87,MIA
57.5,52180,AGENT,932.386,1705.99,MIA
57.6,52180,AGENT,932.226,1705.11,MIA
57.7,52180,AGENT,932.056,1704.22,MIA
57.8,52180,AGENT,931.873,1703.33,MIA
57.9,52180,AGENT,931.68,1702.43,MIA
58.0,52180,AGENT,931.477,1701.53,MIA
58.1,52180,AGENT,931.264,1700.63,MIA
58.2,52180,AGENT,931.042,1699.74,MIA
58.3,52180,AGENT,930.814,1698.86,MIA
58.4,52180,AGENT,930.581,1697.99,MIA
58.5,52180,AGENT,930.341,1697.12,MIA
58.6,52180,AGENT,930.092,1696.27,MIA
58.7,52180,AGENT,929.834,1695.42,MIA
58.8,52180,AGENT,929.566,1694.58,MIA
58.9,52180,AGENT,929.287,1693.74,MIA
59.0,52180,AGENT,928.996,1692.91,MIA
59.1,52180,AGENT,928.692,1692.1,MIA
59.2,52180,AGENT,928.379,1691.29,MIA
59.3,52180,AGENT,928.058,1690.5,MIA
59.4,52180,AGENT,927.729,1689.73,MIA
59.5,52180,AGENT,927.391,1688.98,MIA
59.6,52180,AGENT,927.043,1688.25,MIA
59.7,52180,AGENT,926.684,1687.54,MIA
59.8,52180,AGENT,926.313,1686.85,MIA
59.9,52180,AGENT,925.931,1686.18,MIA
60.0,52180,AGENT,925.538,1685.54,MIA
60.1,52180,AGENT,925.135,1684.93,MIA
60.2,52180,AGENT,924.722,1684.33,MIA
60.3,52180,AGENT,924.3,1683.77,MIA
60.4,52180,AGENT,923.868,1683.23,MIA
60.5,52180,AGENT,923.424,1682.72,MIA
60.6,52180,AGENT,922.964,1682.23,MIA
60.7,52180,AGENT,922.487,1681.78,MIA
60.8,52180,AGENT,921.991,1681.35,MIA
60.9,52180,AGENT,921.472,1680.94,MIA
