TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-189.403,1852.71,MIA,-189.96865868246715,0,1,8.0
14.1,52180,AGENT,-189.417,1853.29,MIA,-189.96865868246715,0,1,8.0
14.2,52180,AGENT,-189.43,1853.86,MIA,-189.96865868246715,0,1,8.0
14.3,52180,AGENT,-189.442,1854.42,MIA,-189.96865868246715,0,1,8.0
14.4,52180,AGENT,-189.454,1854.97,MIA,-189.96865868246715,0,1,8.0
14.5,52180,AGENT,-189.466,1855.51,MIA,-189.96865868246715,0,1,8.0
14.6,52180,AGENT,-189.477,1856.05,MIA,-189.96865868246715,0,1,8.0
14.7,52180,AGENT,-189.489,1856.58,MIA,-189.96865868246715,0,1,8.0
14.8,52180,AGENT,-189.5,1857.11,MIA,-189.96865868246715,0,1,8.0
14.9,52180,AGENT,-189.512,1857.65,MIA,-189.96865868246715,0,1,8.0
15.0,52180,AGENT,-189.525,1858.19,MIA,-189.96865868246715,0,1,8.0
15.1,52180,AGENT,-189.538,1858.73,MIA,-189.96865868246715,0,1,8.0
15.2,52180,AGENT,-189.552,1859.27,MIA,-189.96865868246715,0,1,8.0
15.3,52180,AGENT,-189.567,1859.81,MIA,-189.96865868246715,0,1,8.0
15.4,52180,AGENT,-189.583,1860.36,MIA,-189.96865868246715,0,1,8.0
15.5,52180,AGENT,-189.6,1860.9,MIA,-189.96865868246715,0,1,8.0
15.6,52180,AGENT,-189.618,1861.44,MIA,-189.96865868246715,0,1,8.0
15.7,52180,AGENT,-189.636,1861.97,MIA,-189.96865868246715,0,1,8.0
15.8,52180,AGENT,-189.654,1862.51,MIA,-189.96865868246715,0,1,8.0
15.9,52180,AGENT,-189.674,1863.04,MIA,-189.96865868246715,0,1,8.0
16.0,52180,AGENT,-189.694,1863.58,MIA,-189.96865868246715,0,1,8.0
16.1,52180,AGENT,-189.715,1864.11,MIA,-189.96865868246715,0,1,8.0
16.2,52180,AGENT,-189.736,1864.65,MIA,-189.96865868246715,0,1,8.0
16.3,52180,AGENT,-189.758,1865.19,MIA,-189.96865868246715,0,1,8.0
16.4,52180,AGENT,-189.78,1865.72,MIA,-189.96865868246715,0,1,8.0
16.5,52180,AGENT,-189.802,1866.26,MIA,-189.96865868246715,0,1,8.0
16.6,52180,AGENT,-189.824,1866.79,MIA,-189.96865868246715,0,1,8.0
16.7,52180,AGENT,-189.845,1867.32,MIA,-189.96865868246715,0,1,8.0
16.8,52180,AGENT,-189.864,1867.85,MIA,-189.96865868246715,0,1,8.0
16.9,52180,AGENT,-189.879,1868.38,MIA,-189.96865868246715,0,1,8.0
17.0,52180,AGENT,-189.891,1868.9,MIA,-189.96865868246715,0,1,8.0
17.1,52180,AGENT,-189.897,1869.43,MIA,-189.96865868246715,0,1,8.0
17.2,52180,AGENT,-189.897,1869.95,MIA,-189.96865868246715,0,1,8.0
17.3,52180,AGENT,-189.888,1870.47,MIA,-189.96865868246715,0,1,8.0
17.4,52180,AGENT,-189.873,1870.99,MIA,-189.96865868246715,0,1,8.0
17.5,52180,AGENT,-189.851,1871.49,MIA,-189.96865868246715,0,1,8.0
17.6,52180,AGENT,-189.823,1871.98,MIA,-189.96865868246715,0,1,8.0
17.7,52180,AGENT,-189.787,1872.47,MIA,-189.96865868246715,0,1,8.0
17.8,52180,AGENT,-189.743,1872.94,MIA,-189.96865868246715,0,1,8.0
17.9,52180,AGENT,-189.69,1873.39,MIA,-189.96865868246715,0,1,8.0
18.0,52180,AGENT,-189.627,1873.84,MIA,-189.96865868246715,0,1,8.0
18.1,52180,AGENT,-189.553,1874.27,MIA,-189.96865868246715,0,1,8.0
18.2,52180,AGENT,-189.467,1874.69,MIA,-189.96865868246715,0,1,8.0
18.3,52180,AGENT,-189.364,1875.09,MIA,-189.96865868246715,0,1,8.0
18.4,52180,AGENT,-189.242,1875.48,MIA,-189.96865868246715,0,1,8.0
18.5,52180,AGENT,-189.1,1875.86,MIA,-189.96865868246715,0,1,8.0
18.6,52180,AGENT,-188.939,1876.22,MIA,-189.96865868246715,0,1,8.0
18.7,52180,AGENT,-188.761,1876.57,MIA,-189.96865868246715,0,1,8.0
18.8,52180,AGENT,-188.565,1876.9,MIA,-189.96865868246715,0,1,8.0
18.9,52180,AGENT,-188.349,1877.21,MIA,-189.96865868246715,0,1,8.0
