TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1880.4,486.614,PIT
86.1,52180,AGENT,1879.32,485.717,PIT
86.2,52180,AGENT,1878.24,484.819,PIT
86.3,52180,AGENT,1877.17,483.922,PIT
86.4,52180,AGENT,1876.09,483.024,PIT
86.5,52180,AGENT,1875.01,482.127,PIT
86.6,52180,AGENT,1873.93,481.23,PIT
86.7,52180,AGENT,1872.85,480.333,PIT
86.8,52180,AGENT,1871.78,479.435,PIT
86.9,52180,AGENT,1870.7,478.538,PIT
87.0,52180,AGENT,1869.62,477.641,PIT
87.1,52180,AGENT,1868.54,476.743,PIT
87.2,52180,AGENT,1867.47,475.846,PIT
87.3,52180,AGENT,1866.39,474.948,PIT
87.4,52180,AGENT,1865.31,474.05,PIT
87.5,52180,AGENT,1864.23,473.152,PIT
87.6,52180,AGENT,1863.16,472.254,PIT
87.7,52180,AGENT,1862.08,471.355,PIT
87.8,52180,AGENT,1861.0,470.457,PIT
87.9,52180,AGENT,1859.93,469.558,PIT
88.0,52180,AGENT,1858.85,468.659,PIT
88.1,52180,AGENT,1857.77,467.759,PIT
88.2,52180,AGENT,1856.7,466.86,PIT
88.3,52180,AGENT,1855.62,465.96,PIT
88.4,52180,AGENT,1854.55,465.06,PIT
88.5,52180,AGENT,1853.47,464.161,PIT
88.6,52180,AGENT,1852.39,463.26,PIT
88.7,52180,AGENT,1851.32,462.36,PIT
88.8,52180,AGENT,1850.24,461.46,PIT
88.9,52180,AGENT,1849.17,460.56,PIT
89.0,52180,AGENT,1848.09,459.66,PIT
89.1,52180,AGENT,1847.02,458.759,PIT
89.2,52180,AGENT,1845.94,457.859,PIT
89.3,52180,AGENT,1844.87,456.958,PIT
89.4,52180,AGENT,1843.8,456.061,PIT
89.5,52180,AGENT,1842.73,455.17,PIT
89.6,52180,AGENT,1841.67,454.283,PIT
89.7,52180,AGENT,1840.62,453.399,PIT
89.8,52180,AGENT,1839.57,452.522,PIT
89.9,52180,AGENT,1838.53,451.651,PIT
90.0,52180,AGENT,1837.49,450.785,PIT
90.1,52180,AGENT,1836.46,449.926,PIT
90.2,52180,AGENT,1835.45,449.075,PIT
90.3,52180,AGENT,1834.44,448.231,PIT
90.4,52180,AGENT,1833.44,447.394,PIT
90.5,52180,AGENT,1832.44,446.565,PIT
90.6,52180,AGENT,1831.46,445.742,PIT
90.7,52180,AGENT,1830.48,444.927,PIT
90.8,52180,AGENT,1829.52,444.122,PIT
90.9,52180,AGENT,1828.57,443.331,PIT
