TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-142.059,2027.82,MIA,-194.2550235490609,0,0,9.0
36.1,52180,AGENT,-141.655,2028.1,MIA,-194.2550235490609,0,0,9.0
36.2,52180,AGENT,-141.256,2028.39,MIA,-194.2550235490609,0,0,9.0
36.3,52180,AGENT,-140.863,2028.69,MIA,-194.2550235490609,0,0,9.0
36.4,52180,AGENT,-140.475,2028.99,MIA,-194.2550235490609,0,0,9.0
36.5,52180,AGENT,-140.094,2029.3,MIA,-194.2550235490609,0,0,9.0
36.6,52180,AGENT,-139.717,2029.61,MIA,-194.2550235490609,0,0,9.0
36.7,52180,AGENT,-139.345,2029.93,MIA,-194.2550235490609,0,0,9.0
36.8,52180,AGENT,-138.977,2030.25,MIA,-194.2550235490609,0,0,9.0
36.9,52180,AGENT,-138.614,2030.58,MIA,-194.2550235490609,0,0,9.0
37.0,52180,AGENT,-138.255,2030.91,MIA,-194.2550235490609,0,0,9.0
37.1,52180,AGENT,-137.9,2031.25,MIA,-194.2550235490609,0,0,9.0
37.2,52180,AGENT,-137.548,2031.58,MIA,-194.2550235490609,0,0,9.0
37.3,52180,AGENT,-137.198,2031.93,MIA,-194.2550235490609,0,0,9.0
37.4,52180,AGENT,-136.852,2032.27,MIA,-194.2550235490609,0,0,9.0
37.5,52180,AGENT,-136.508,2032.62,MIA,-194.2550235490609,0,0,9.0
37.6,52180,AGENT,-136.166,2032.96,MIA,-194.2550235490609,0,0,9.0
37.7,52180,AGENT,-135.825,2033.31,MIA,-194.2550235490609,0,0,9.0
37.8,52180,AGENT,-135.486,2033.67,MIA,-194.2550235490609,0,0,9.0
37.9,52180,AGENT,-135.149,2034.02,MIA,-194.2550235490609,0,0,9.0
38.0,52180,AGENT,-134.812,2034.37,MIA,-194.2550235490609,0,0,9.0
38.1,52180,AGENT,-134.475,2034.73,MIA,-194.2550235490609,0,0,9.0
38.2,52180,AGENT,-134.139,2035.08,MIA,-194.2550235490609,0,0,9.0
38.3,52180,AGENT,-133.803,2035.43,MIA,-194.2550235490609,0,0,9.0
38.4,52180,AGENT,-133.466,2035.79,MIA,-194.2550235490609,0,0,9.0
38.5,52180,AGENT,-133.129,2036.14,MIA,-194.2550235490609,0,0,9.0
38.6,52180,AGENT,-132.792,2036.49,MIA,-194.2550235490609,0,0,9.0
38.7,52180,AGENT,-132.453,2036.85,MIA,-194.2550235490609,0,0,9.0
38.8,52180,AGENT,-132.114,2037.2,MIA,-194.2550235490609,0,0,9.0
38.9,52180,AGENT,-131.774,2037.55,MIA,-194.2550235490609,0,0,9.0
39.0,52180,AGENT,-131.434,2037.9,MIA,-194.2550235490609,0,0,9.0
39.1,52180,AGENT,-131.092,2038.25,MIA,-194.2550235490609,0,0,9.0
39.2,52180,AGENT,-130.749,2038.6,MIA,-194.2550235490609,0,0,9.0
39.3,52180,AGENT,-130.405,2038.95,MIA,-194.2550235490609,0,0,9.0
39.4,52180,AGENT,-130.061,2039.3,MIA,-194.2550235490609,0,0,9.0
39.5,52180,AGENT,-129.716,2039.65,MIA,-194.2550235490609,0,0,9.0
39.6,52180,AGENT,-129.371,2040.0,MIA,-194.2550235490609,0,0,9.0
39.7,52180,AGENT,-129.025,2040.35,MIA,-194.2550235490609,0,0,9.0
39.8,52180,AGENT,-128.679,2040.7,MIA,-194.2550235490609,0,0,9.0
39.9,52180,AGENT,-128.333,2041.05,MIA,-194.2550235490609,0,0,9.0
40.0,52180,AGENT,-127.987,2041.4,MIA,-194.2550235490609,0,0,9.0
40.1,52180,AGENT,-127.643,2041.75,MIA,-194.2550235490609,0,0,9.0
40.2,52180,AGENT,-127.299,2042.1,MIA,-194.2550235490609,0,0,9.0
40.3,52180,AGENT,-126.956,2042.46,MIA,-194.2550235490609,0,0,9.0
40.4,52180,AGENT,-126.615,2042.82,MIA,-194.2550235490609,0,0,9.0
40.5,52180,AGENT,-126.275,2043.18,MIA,-194.2550235490609,0,0,9.0
40.6,52180,AGENT,-125.938,2043.54,MIA,-194.2550235490609,0,0,9.0
40.7,52180,AGENT,-125.604,2043.91,MIA,-194.2550235490609,0,0,9.0
40.8,52180,AGENT,-125.272,2044.27,MIA,-194.2550235490609,0,0,9.0
40.9,52180,AGENT,-124.944,2044.64,MIA,-194.2550235490609,0,0,9.0
