TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,690.939,2250.43,MIA
88.1,52180,AGENT,691.653,2250.45,MIA
88.2,52180,AGENT,692.362,2250.47,MIA
88.3,52180,AGENT,693.067,2250.49,MIA
88.4,52180,AGENT,693.777,2250.51,MIA
88.5,52180,AGENT,694.498,2250.53,MIA
88.6,52180,AGENT,695.223,2250.55,MIA
88.7,52180,AGENT,695.948,2250.58,MIA
88.8,52180,AGENT,696.673,2250.6,MIA
88.9,52180,AGENT,697.399,2250.62,MIA
89.0,52180,AGENT,698.125,2250.65,MIA
89.1,52180,AGENT,698.844,2250.67,MIA
89.2,52180,AGENT,699.554,2250.7,MIA
89.3,52180,AGENT,700.255,2250.72,MIA
89.4,52180,AGENT,700.945,2250.75,MIA
89.5,52180,AGENT,701.627,2250.78,MIA
89.6,52180,AGENT,702.298,2250.8,MIA
89.7,52180,AGENT,702.961,2250.83,MIA
89.8,52180,AGENT,703.619,2250.86,MIA
89.9,52180,AGENT,704.277,2250.89,MIA
90.0,52180,AGENT,704.936,2250.92,MIA
90.1,52180,AGENT,705.595,2250.95,MIA
90.2,52180,AGENT,706.25,2250.99,MIA
90.3,52180,AGENT,706.895,2251.02,MIA
90.4,52180,AGENT,707.53,2251.06,MIA
90.5,52180,AGENT,708.155,2251.1,MIA
90.6,52180,AGENT,708.771,2251.14,MIA
90.7,52180,AGENT,709.377,2251.18,MIA
90.8,52180,AGENT,709.973,2251.22,MIA
90.9,52180,AGENT,710.565,2251.27,MIA
91.0,52180,AGENT,711.156,2251.31,MIA
91.1,52180,AGENT,711.749,2251.36,MIA
91.2,52180,AGENT,712.342,2251.41,MIA
91.3,52180,AGENT,712.935,2251.46,MIA
91.4,52180,AGENT,713.528,2251.51,MIA
91.5,52180,AGENT,714.122,2251.56,MIA
91.6,52180,AGENT,714.712,2251.61,MIA
91.7,52180,AGENT,715.292,2251.67,MIA
91.8,52180,AGENT,715.867,2251.72,MIA
91.9,52180,AGENT,716.443,2251.77,MIA
92.0,52180,AGENT,717.021,2251.82,MIA
92.1,52180,AGENT,717.599,2251.87,MIA
92.2,52180,AGENT,718.178,2251.92,MIA
92.3,52180,AGENT,718.758,2251.97,MIA
92.4,52180,AGENT,719.34,2252.01,MIA
92.5,52180,AGENT,719.923,2252.05,MIA
92.6,52180,AGENT,720.508,2252.09,MIA
92.7,52180,AGENT,721.094,2252.13,MIA
92.8,52180,AGENT,721.681,2252.17,MIA
92.9,52180,AGENT,722.266,2252.2,MIA
