TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1184.17,115.883,PIT
110.1,52180,AGENT,1183.48,115.651,PIT
110.2,52180,AGENT,1182.8,115.419,PIT
110.3,52180,AGENT,1182.12,115.187,PIT
110.4,52180,AGENT,1181.43,114.953,PIT
110.5,52180,AGENT,1180.75,114.718,PIT
110.6,52180,AGENT,1180.08,114.482,PIT
110.7,52180,AGENT,1179.4,114.242,PIT
110.8,52180,AGENT,1178.73,114.0,PIT
110.9,52180,AGENT,1178.06,113.755,PIT
111.0,52180,AGENT,1177.4,113.506,PIT
111.1,52180,AGENT,1176.74,113.252,PIT
111.2,52180,AGENT,1176.09,112.991,PIT
111.3,52180,AGENT,1175.44,112.722,PIT
111.4,52180,AGENT,1174.8,112.449,PIT
111.5,52180,AGENT,1174.17,112.173,PIT
111.6,52180,AGENT,1173.55,111.895,PIT
111.7,52180,AGENT,1172.95,111.614,PIT
111.8,52180,AGENT,1172.37,111.329,PIT
111.9,52180,AGENT,1171.79,111.038,PIT
112.0,52180,AGENT,1171.23,110.737,PIT
112.1,52180,AGENT,1170.68,110.422,PIT
112.2,52180,AGENT,1170.14,110.094,PIT
112.3,52180,AGENT,1169.61,109.752,PIT
112.4,52180,AGENT,1169.08,109.396,PIT
112.5,52180,AGENT,1168.58,109.027,PIT
112.6,52180,AGENT,1168.08,108.645,PIT
112.7,52180,AGENT,1167.59,108.249,PIT
112.8,52180,AGENT,1167.12,107.841,PIT
112.9,52180,AGENT,1166.66,107.42,PIT
113.0,52180,AGENT,1166.21,106.988,PIT
113.1,52180,AGENT,1165.77,106.539,PIT
113.2,52180,AGENT,1165.34,106.07,PIT
113.3,52180,AGENT,1164.92,105.581,PIT
113.4,52180,AGENT,1164.5,105.073,PIT
113.5,52180,AGENT,1164.09,104.546,PIT
113.6,52180,AGENT,1163.69,104.002,PIT
113.7,52180,AGENT,1163.3,103.439,PIT
113.8,52180,AGENT,1162.92,102.86,PIT
113.9,52180,AGENT,1162.54,102.267,PIT
114.0,52180,AGENT,1162.17,101.659,PIT
114.1,52180,AGENT,1161.8,101.037,PIT
114.2,52180,AGENT,1161.44,100.401,PIT
114.3,52180,AGENT,1161.08,99.7528,PIT
114.4,52180,AGENT,1160.73,99.0914,PIT
114.5,52180,AGENT,1160.39,98.4174,PIT
114.6,52180,AGENT,1160.05,97.7312,PIT
114.7,52180,AGENT,1159.71,97.0332,PIT
114.8,52180,AGENT,1159.37,96.3236,PIT
114.9,52180,AGENT,1159.04,95.6027,PIT
