TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1472.39,-29.7228,PIT
24.1,52180,AGENT,1471.98,-30.5408,PIT
24.2,52180,AGENT,1471.57,-31.3588,PIT
24.3,52180,AGENT,1471.16,-32.1768,PIT
24.4,52180,AGENT,1470.75,-32.9949,PIT
24.5,52180,AGENT,1470.34,-33.813,PIT
24.6,52180,AGENT,1469.92,-34.6311,PIT
24.7,52180,AGENT,1469.51,-35.4492,PIT
24.8,52180,AGENT,1469.1,-36.2674,PIT
24.9,52180,AGENT,1468.69,-37.0855,PIT
25.0,52180,AGENT,1468.28,-37.9037,PIT
25.1,52180,AGENT,1467.87,-38.7219,PIT
25.2,52180,AGENT,1467.46,-39.54,PIT
25.3,52180,AGENT,1467.05,-40.3582,PIT
25.4,52180,AGENT,1466.64,-41.1764,PIT
25.5,52180,AGENT,1466.23,-41.9946,PIT
25.6,52180,AGENT,1465.82,-42.8128,PIT
25.7,52180,AGENT,1465.41,-43.631,PIT
25.8,52180,AGENT,1464.99,-44.4492,PIT
25.9,52180,AGENT,1464.58,-45.2674,PIT
26.0,52180,AGENT,1464.17,-46.0855,PIT
26.1,52180,AGENT,1463.76,-46.9037,PIT
26.2,52180,AGENT,1463.35,-47.7219,PIT
26.3,52180,AGENT,1462.94,-48.54,PIT
26.4,52180,AGENT,1462.53,-49.3581,PIT
26.5,52180,AGENT,1462.12,-50.1763,PIT
26.6,52180,AGENT,1461.71,-50.9944,PIT
26.7,52180,AGENT,1461.3,-51.8125,PIT
26.8,52180,AGENT,1460.88,-52.6305,PIT
26.9,52180,AGENT,1460.47,-53.4486,PIT
27.0,52180,AGENT,1460.06,-54.2667,PIT
27.1,52180,AGENT,1459.65,-55.0847,PIT
27.2,52180,AGENT,1459.24,-55.9027,PIT
27.3,52180,AGENT,1458.83,-56.7207,PIT
27.4,52180,AGENT,1458.42,-57.5386,PIT
27.5,52180,AGENT,1458.01,-58.3566,PIT
27.6,52180,AGENT,1457.59,-59.1746,PIT
27.7,52180,AGENT,1457.18,-59.9925,PIT
27.8,52180,AGENT,1456.77,-60.8105,PIT
27.9,52180,AGENT,1456.36,-61.6284,PIT
28.0,52180,AGENT,1455.95,-62.4464,PIT
28.1,52180,AGENT,1455.54,-63.2644,PIT
28.2,52180,AGENT,1455.13,-64.0825,PIT
28.3,52180,AGENT,1454.72,-64.9006,PIT
28.4,52180,AGENT,1454.3,-65.7187,PIT
28.5,52180,AGENT,1453.89,-66.5369,PIT
28.6,52180,AGENT,1453.48,-67.3551,PIT
28.7,52180,AGENT,1453.07,-68.1735,PIT
28.8,52180,AGENT,1452.66,-68.992,PIT
28.9,52180,AGENT,1452.25,-69.8106,PIT
