TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,598.517,876.23,MIA
54.1,52180,AGENT,598.568,875.106,MIA
54.2,52180,AGENT,598.619,873.983,MIA
54.3,52180,AGENT,598.669,872.859,MIA
54.4,52180,AGENT,598.719,871.735,MIA
54.5,52180,AGENT,598.768,870.611,MIA
54.6,52180,AGENT,598.817,869.488,MIA
54.7,52180,AGENT,598.865,868.364,MIA
54.8,52180,AGENT,598.913,867.24,MIA
54.9,52180,AGENT,598.96,866.116,MIA
55.0,52180,AGENT,599.007,864.992,MIA
55.1,52180,AGENT,599.053,863.868,MIA
55.2,52180,AGENT,599.099,862.744,MIA
55.3,52180,AGENT,599.144,861.62,MIA
55.4,52180,AGENT,599.189,860.496,MIA
55.5,52180,AGENT,599.233,859.372,MIA
55.6,52180,AGENT,599.277,858.248,MIA
55.7,52180,AGENT,599.321,857.124,MIA
55.8,52180,AGENT,599.364,856.0,MIA
55.9,52180,AGENT,599.407,854.876,MIA
56.0,52180,AGENT,599.45,853.752,MIA
56.1,52180,AGENT,599.493,852.628,MIA
56.2,52180,AGENT,599.535,851.504,MIA
56.3,52180,AGENT,599.577,850.38,MIA
56.4,52180,AGENT,599.62,849.256,MIA
56.5,52180,AGENT,599.662,848.132,MIA
56.6,52180,AGENT,599.704,847.008,MIA
56.7,52180,AGENT,599.746,845.884,MIA
56.8,52180,AGENT,599.788,844.76,MIA
56.9,52180,AGENT,599.83,843.636,MIA
57.0,52180,AGENT,599.872,842.512,MIA
57.1,52180,AGENT,599.914,841.388,MIA
57.2,52180,AGENT,599.957,840.264,MIA
57.3,52180,AGENT,599.999,839.14,MIA
57.4,52180,AGENT,600.042,838.016,MIA
57.5,52180,AGENT,600.084,836.892,MIA
57.6,52180,AGENT,600.127,835.768,MIA
57.7,52180,AGENT,600.17,834.644,MIA
57.8,52180,AGENT,600.213,833.52,MIA
57.9,52180,AGENT,600.255,832.396,MIA
58.0,52180,AGENT,600.298,831.272,MIA
58.1,52180,AGENT,600.341,830.148,MIA
58.2,52180,AGENT,600.384,829.024,MIA
58.3,52180,AGENT,600.426,827.9,MIA
58.4,52180,AGENT,600.469,826.775,MIA
58.5,52180,AGENT,600.511,825.651,MIA
58.6,52180,AGENT,600.554,824.527,MIA
58.7,52180,AGENT,600.596,823.403,MIA
58.8,52180,AGENT,600.638,822.279,MIA
58.9,52180,AGENT,600.679,821.155,MIA
