TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-427.777,2980.45,MIA
4.1,52180,AGENT,-428.799,2980.4,MIA
4.2,52180,AGENT,-429.831,2980.35,MIA
4.3,52180,AGENT,-430.875,2980.3,MIA
4.4,52180,AGENT,-431.929,2980.26,MIA
4.5,52180,AGENT,-432.995,2980.21,MIA
4.6,52180,AGENT,-434.071,2980.16,MIA
4.7,52180,AGENT,-435.16,2980.11,MIA
4.8,52180,AGENT,-436.259,2980.06,MIA
4.9,52180,AGENT,-437.371,2980.01,MIA
5.0,52180,AGENT,-438.489,2979.95,MIA
5.1,52180,AGENT,-439.608,2979.9,MIA
5.2,52180,AGENT,-440.732,2979.85,MIA
5.3,52180,AGENT,-441.868,2979.8,MIA
5.4,52180,AGENT,-443.016,2979.74,MIA
5.5,52180,AGENT,-444.174,2979.69,MIA
5.6,52180,AGENT,-445.345,2979.63,MIA
5.7,52180,AGENT,-446.526,2979.57,MIA
5.8,52180,AGENT,-447.716,2979.51,MIA
5.9,52180,AGENT,-448.916,2979.45,MIA
6.0,52180,AGENT,-450.121,2979.38,MIA
6.1,52180,AGENT,-451.328,2979.32,MIA
6.2,52180,AGENT,-452.541,2979.25,MIA
6.3,52180,AGENT,-453.763,2979.18,MIA
6.4,52180,AGENT,-454.995,2979.1,MIA
6.5,52180,AGENT,-456.236,2979.03,MIA
6.6,52180,AGENT,-457.486,2978.95,MIA
6.7,52180,AGENT,-458.745,2978.87,MIA
6.8,52180,AGENT,-460.009,2978.79,MIA
6.9,52180,AGENT,-461.271,2978.7,MIA
7.0,52180,AGENT,-462.533,2978.61,MIA
7.1,52180,AGENT,-463.799,2978.52,MIA
7.2,52180,AGENT,-465.074,2978.43,MIA
7.3,52180,AGENT,-466.359,2978.34,MIA
7.4,52180,AGENT,-467.653,2978.25,MIA
7.5,52180,AGENT,-468.952,2978.15,MIA
7.6,52180,AGENT,-470.251,2978.06,MIA
7.7,52180,AGENT,-471.549,2977.96,MIA
7.8,52180,AGENT,-472.848,2977.87,MIA
7.9,52180,AGENT,-474.147,2977.77,MIA
8.0,52180,AGENT,-475.445,2977.68,MIA
8.1,52180,AGENT,-476.744,2977.59,MIA
8.2,52180,AGENT,-478.042,2977.5,MIA
8.3,52180,AGENT,-479.341,2977.41,MIA
8.4,52180,AGENT,-480.639,2977.33,MIA
8.5,52180,AGENT,-481.943,2977.24,MIA
8.6,52180,AGENT,-483.251,2977.16,MIA
8.7,52180,AGENT,-484.559,2977.09,MIA
8.8,52180,AGENT,-485.868,2977.01,MIA
8.9,52180,AGENT,-487.176,2976.94,MIA
