TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,55.3422,1015.17,MIA,-155.894975000876,0,1,6.0
4.1,52180,AGENT,55.277,1016.0,MIA,-155.894975000876,0,1,6.0
4.2,52180,AGENT,55.2014,1016.82,MIA,-155.894975000876,0,1,6.0
4.3,52180,AGENT,55.1164,1017.64,MIA,-155.894975000876,0,1,6.0
4.4,52180,AGENT,55.0234,1018.45,MIA,-155.894975000876,0,1,6.0
4.5,52180,AGENT,54.9214,1019.25,MIA,-155.894975000876,0,1,6.0
4.6,52180,AGENT,54.8071,1020.04,MIA,-155.894975000876,0,1,6.0
4.7,52180,AGENT,54.6772,1020.82,MIA,-155.894975000876,0,1,6.0
4.8,52180,AGENT,54.5303,1021.6,MIA,-155.894975000876,0,1,6.0
4.9,52180,AGENT,54.365,1022.37,MIA,-155.894975000876,0,1,6.0
5.0,52180,AGENT,54.1809,1023.14,MIA,-155.894975000876,0,1,6.0
5.1,52180,AGENT,53.9775,1023.9,MIA,-155.894975000876,0,1,6.0
5.2,52180,AGENT,53.7545,1024.65,MIA,-155.894975000876,0,1,6.0
5.3,52180,AGENT,53.5119,1025.39,MIA,-155.894975000876,0,1,6.0
5.4,52180,AGENT,53.2495,1026.13,MIA,-155.894975000876,0,1,6.0
5.5,52180,AGENT,52.9675,1026.85,MIA,-155.894975000876,0,1,6.0
5.6,52180,AGENT,52.6658,1027.56,MIA,-155.894975000876,0,1,6.0
5.7,52180,AGENT,52.3448,1028.26,MIA,-155.894975000876,0,1,6.0
5.8,52180,AGENT,52.0047,1028.94,MIA,-155.894975000876,0,1,6.0
5.9,52180,AGENT,51.646,1029.61,MIA,-155.894975000876,0,1,6.0
6.0,52180,AGENT,51.2646,1030.28,MIA,-155.894975000876,0,1,6.0
6.1,52180,AGENT,50.8571,1030.93,MIA,-155.894975000876,0,1,6.0
6.2,52180,AGENT,50.424,1031.58,MIA,-155.894975000876,0,1,6.0
6.3,52180,AGENT,49.9658,1032.21,MIA,-155.894975000876,0,1,6.0
6.4,52180,AGENT,49.4833,1032.84,MIA,-155.894975000876,0,1,6.0
6.5,52180,AGENT,48.977,1033.46,MIA,-155.894975000876,0,1,6.0
6.6,52180,AGENT,48.4476,1034.07,MIA,-155.894975000876,0,1,6.0
6.7,52180,AGENT,47.8957,1034.67,MIA,-155.894975000876,0,1,6.0
6.8,52180,AGENT,47.3219,1035.26,MIA,-155.894975000876,0,1,6.0
6.9,52180,AGENT,46.7269,1035.84,MIA,-155.894975000876,0,1,6.0
7.0,52180,AGENT,46.1114,1036.41,MIA,-155.894975000876,0,1,6.0
7.1,52180,AGENT,45.4759,1036.98,MIA,-155.894975000876,0,1,6.0
7.2,52180,AGENT,44.8211,1037.53,MIA,-155.894975000876,0,1,6.0
7.3,52180,AGENT,44.1473,1038.08,MIA,-155.894975000876,0,1,6.0
7.4,52180,AGENT,43.4548,1038.63,MIA,-155.894975000876,0,1,6.0
7.5,52180,AGENT,42.7441,1039.16,MIA,-155.894975000876,0,1,6.0
7.6,52180,AGENT,42.016,1039.7,MIA,-155.894975000876,0,1,6.0
7.7,52180,AGENT,41.2708,1040.22,MIA,-155.894975000876,0,1,6.0
7.8,52180,AGENT,40.5092,1040.74,MIA,-155.894975000876,0,1,6.0
7.9,52180,AGENT,39.7317,1041.26,MIA,-155.894975000876,0,1,6.0
8.0,52180,AGENT,38.9388,1041.78,MIA,-155.894975000876,0,1,6.0
8.1,52180,AGENT,38.1309,1042.29,MIA,-155.894975000876,0,1,6.0
8.2,52180,AGENT,37.3085,1042.8,MIA,-155.894975000876,0,1,6.0
8.3,52180,AGENT,36.4728,1043.31,MIA,-155.894975000876,0,1,6.0
8.4,52180,AGENT,35.6253,1043.82,MIA,-155.894975000876,0,1,6.0
8.5,52180,AGENT,34.7662,1044.33,MIA,-155.894975000876,0,1,6.0
8.6,52180,AGENT,33.8959,1044.84,MIA,-155.894975000876,0,1,6.0
8.7,52180,AGENT,33.0146,1045.34,MIA,-155.894975000876,0,1,6.0
8.8,52180,AGENT,32.1226,1045.85,MIA,-155.894975000876,0,1,6.0
8.9,52180,AGENT,31.2202,1046.36,MIA,-155.894975000876,0,1,6.0
