TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2295.83,818.527,PIT
24.1,52180,AGENT,2296.37,818.979,PIT
24.2,52180,AGENT,2296.91,819.432,PIT
24.3,52180,AGENT,2297.45,819.885,PIT
24.4,52180,AGENT,2297.99,820.337,PIT
24.5,52180,AGENT,2298.54,820.79,PIT
24.6,52180,AGENT,2299.08,821.243,PIT
24.7,52180,AGENT,2299.62,821.696,PIT
24.8,52180,AGENT,2300.16,822.148,PIT
24.9,52180,AGENT,2300.7,822.601,PIT
25.0,52180,AGENT,2301.24,823.054,PIT
25.1,52180,AGENT,2301.78,823.507,PIT
25.2,52180,AGENT,2302.32,823.96,PIT
25.3,52180,AGENT,2302.86,824.414,PIT
25.4,52180,AGENT,2303.4,824.867,PIT
25.5,52180,AGENT,2303.94,825.32,PIT
25.6,52180,AGENT,2304.48,825.773,PIT
25.7,52180,AGENT,2305.02,826.227,PIT
25.8,52180,AGENT,2305.56,826.68,PIT
25.9,52180,AGENT,2306.1,827.134,PIT
26.0,52180,AGENT,2306.64,827.587,PIT
26.1,52180,AGENT,2307.18,828.041,PIT
26.2,52180,AGENT,2307.72,828.494,PIT
26.3,52180,AGENT,2308.26,828.948,PIT
26.4,52180,AGENT,2308.8,829.402,PIT
26.5,52180,AGENT,2309.34,829.855,PIT
26.6,52180,AGENT,2309.88,830.309,PIT
26.7,52180,AGENT,2310.42,830.763,PIT
26.8,52180,AGENT,2310.96,831.216,PIT
26.9,52180,AGENT,2311.5,831.67,PIT
27.0,52180,AGENT,2312.04,832.123,PIT
27.1,52180,AGENT,2312.58,832.577,PIT
27.2,52180,AGENT,2313.12,833.03,PIT
27.3,52180,AGENT,2313.66,833.483,PIT
27.4,52180,AGENT,2314.2,833.936,PIT
27.5,52180,AGENT,2314.74,834.389,PIT
27.6,52180,AGENT,2315.28,834.842,PIT
27.7,52180,AGENT,2315.82,835.294,PIT
27.8,52180,AGENT,2316.37,835.746,PIT
27.9,52180,AGENT,2316.91,836.198,PIT
28.0,52180,AGENT,2317.45,836.65,PIT
28.1,52180,AGENT,2317.99,837.101,PIT
28.2,52180,AGENT,2318.53,837.553,PIT
28.3,52180,AGENT,2319.07,838.004,PIT
28.4,52180,AGENT,2319.62,838.454,PIT
28.5,52180,AGENT,2320.16,838.905,PIT
28.6,52180,AGENT,2320.7,839.355,PIT
28.7,52180,AGENT,2321.24,839.805,PIT
28.8,52180,AGENT,2321.79,840.255,PIT
28.9,52180,AGENT,2322.33,840.705,PIT
