TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
322.0,52180,AGENT,2503.45,1116.1,PIT
322.1,52180,AGENT,2502.7,1115.41,PIT
322.2,52180,AGENT,2501.95,1114.71,PIT
322.3,52180,AGENT,2501.19,1114.02,PIT
322.4,52180,AGENT,2500.44,1113.33,PIT
322.5,52180,AGENT,2499.69,1112.63,PIT
322.6,52180,AGENT,2498.94,1111.94,PIT
322.7,52180,AGENT,2498.19,1111.24,PIT
322.8,52180,AGENT,2497.43,1110.55,PIT
322.9,52180,AGENT,2496.68,1109.85,PIT
323.0,52180,AGENT,2495.93,1109.16,PIT
323.1,52180,AGENT,2495.18,1108.46,PIT
323.2,52180,AGENT,2494.43,1107.77,PIT
323.3,52180,AGENT,2493.68,1107.07,PIT
323.4,52180,AGENT,2492.93,1106.37,PIT
323.5,52180,AGENT,2492.18,1105.68,PIT
323.6,52180,AGENT,2491.43,1104.98,PIT
323.7,52180,AGENT,2490.68,1104.28,PIT
323.8,52180,AGENT,2489.93,1103.59,PIT
323.9,52180,AGENT,2489.18,1102.89,PIT
324.0,52180,AGENT,2488.42,1102.19,PIT
324.1,52180,AGENT,2487.68,1101.5,PIT
324.2,52180,AGENT,2486.94,1100.81,PIT
324.3,52180,AGENT,2486.2,1100.13,PIT
324.4,52180,AGENT,2485.48,1099.46,PIT
324.5,52180,AGENT,2484.76,1098.79,PIT
324.6,52180,AGENT,2484.04,1098.12,PIT
324.7,52180,AGENT,2483.34,1097.47,PIT
324.8,52180,AGENT,2482.64,1096.82,PIT
324.9,52180,AGENT,2481.94,1096.17,PIT
325.0,52180,AGENT,2481.26,1095.53,PIT
325.1,52180,AGENT,2480.58,1094.9,PIT
325.2,52180,AGENT,2479.91,1094.28,PIT
325.3,52180,AGENT,2479.25,1093.67,PIT
325.4,52180,AGENT,2478.6,1093.06,PIT
325.5,52180,AGENT,2477.95,1092.46,PIT
325.6,52180,AGENT,2477.32,1091.87,PIT
325.7,52180,AGENT,2476.69,1091.29,PIT
325.8,52180,AGENT,2476.07,1090.71,PIT
325.9,52180,AGENT,2475.46,1090.15,PIT
326.0,52180,AGENT,2474.86,1089.59,PIT
326.1,52180,AGENT,2474.27,1089.03,PIT
326.2,52180,AGENT,2473.68,1088.49,PIT
326.3,52180,AGENT,2473.11,1087.95,PIT
326.4,52180,AGENT,2472.54,1087.43,PIT
326.5,52180,AGENT,2471.98,1086.91,PIT
326.6,52180,AGENT,2471.42,1086.39,PIT
326.7,52180,AGENT,2470.88,1085.89,PIT
326.8,52180,AGENT,2470.34,1085.38,PIT
326.9,52180,AGENT,2469.81,1084.89,PIT
