TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2254.99,1018.49,PIT,2212.887120111671,0,1,7.0
8.1,52180,AGENT,2255.53,1018.91,PIT,2212.887120111671,0,1,7.0
8.2,52180,AGENT,2256.07,1019.31,PIT,2212.887120111671,0,1,7.0
8.3,52180,AGENT,2256.61,1019.71,PIT,2212.887120111671,0,1,7.0
8.4,52180,AGENT,2257.15,1020.1,PIT,2212.887120111671,0,1,7.0
8.5,52180,AGENT,2257.68,1020.47,PIT,2212.887120111671,0,1,7.0
8.6,52180,AGENT,2258.2,1020.84,PIT,2212.887120111671,0,1,7.0
8.7,52180,AGENT,2258.73,1021.19,PIT,2212.887120111671,0,1,7.0
8.8,52180,AGENT,2259.26,1021.54,PIT,2212.887120111671,0,1,7.0
8.9,52180,AGENT,2259.8,1021.88,PIT,2212.887120111671,0,1,7.0
9.0,52180,AGENT,2260.35,1022.2,PIT,2212.887120111671,0,1,7.0
9.1,52180,AGENT,2260.91,1022.52,PIT,2212.887120111671,0,1,7.0
9.2,52180,AGENT,2261.47,1022.82,PIT,2212.887120111671,0,1,7.0
9.3,52180,AGENT,2262.03,1023.12,PIT,2212.887120111671,0,1,7.0
9.4,52180,AGENT,2262.61,1023.4,PIT,2212.887120111671,0,1,7.0
9.5,52180,AGENT,2263.19,1023.67,PIT,2212.887120111671,0,1,7.0
9.6,52180,AGENT,2263.78,1023.93,PIT,2212.887120111671,0,1,7.0
9.7,52180,AGENT,2264.38,1024.19,PIT,2212.887120111671,0,1,7.0
9.8,52180,AGENT,2264.99,1024.43,PIT,2212.887120111671,0,1,7.0
9.9,52180,AGENT,2265.62,1024.67,PIT,2212.887120111671,0,1,7.0
10.0,52180,AGENT,2266.26,1024.9,PIT,2212.887120111671,0,1,7.0
10.1,52180,AGENT,2266.92,1025.12,PIT,2212.887120111671,0,1,7.0
10.2,52180,AGENT,2267.58,1025.33,PIT,2212.887120111671,0,1,7.0
10.3,52180,AGENT,2268.25,1025.54,PIT,2212.887120111671,0,1,7.0
10.4,52180,AGENT,2268.92,1025.73,PIT,2212.887120111671,0,1,7.0
10.5,52180,AGENT,2269.6,1025.93,PIT,2212.887120111671,0,1,7.0
10.6,52180,AGENT,2270.27,1026.11,PIT,2212.887120111671,0,1,7.0
10.7,52180,AGENT,2270.95,1026.29,PIT,2212.887120111671,0,1,7.0
10.8,52180,AGENT,2271.63,1026.46,PIT,2212.887120111671,0,1,7.0
10.9,52180,AGENT,2272.31,1026.63,PIT,2212.887120111671,0,1,7.0
11.0,52180,AGENT,2272.99,1026.79,PIT,2212.887120111671,0,1,7.0
11.1,52180,AGENT,2273.68,1026.95,PIT,2212.887120111671,0,1,7.0
11.2,52180,AGENT,2274.36,1027.1,PIT,2212.887120111671,0,1,7.0
11.3,52180,AGENT,2275.04,1027.25,PIT,2212.887120111671,0,1,7.0
11.4,52180,AGENT,2275.73,1027.4,PIT,2212.887120111671,0,1,7.0
11.5,52180,AGENT,2276.41,1027.54,PIT,2212.887120111671,0,1,7.0
11.6,52180,AGENT,2277.1,1027.68,PIT,2212.887120111671,0,1,7.0
11.7,52180,AGENT,2277.78,1027.82,PIT,2212.887120111671,0,1,7.0
11.8,52180,AGENT,2278.47,1027.96,PIT,2212.887120111671,0,1,7.0
11.9,52180,AGENT,2279.16,1028.1,PIT,2212.887120111671,0,1,7.0
12.0,52180,AGENT,2279.84,1028.23,PIT,2212.887120111671,0,1,7.0
12.1,52180,AGENT,2280.53,1028.37,PIT,2212.887120111671,0,1,7.0
12.2,52180,AGENT,2281.22,1028.5,PIT,2212.887120111671,0,1,7.0
12.3,52180,AGENT,2281.91,1028.63,PIT,2212.887120111671,0,1,7.0
12.4,52180,AGENT,2282.59,1028.76,PIT,2212.887120111671,0,1,7.0
12.5,52180,AGENT,2283.28,1028.9,PIT,2212.887120111671,0,1,7.0
12.6,52180,AGENT,2283.97,1029.03,PIT,2212.887120111671,0,1,7.0
12.7,52180,AGENT,2284.66,1029.16,PIT,2212.887120111671,0,1,7.0
12.8,52180,AGENT,2285.34,1029.29,PIT,2212.887120111671,0,1,7.0
12.9,52180,AGENT,2286.03,1029.43,PIT,2212.887120111671,0,1,7.0
