TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-274.393,2698.0,MIA
80.1,52180,AGENT,-273.905,2698.01,MIA
80.2,52180,AGENT,-273.416,2698.01,MIA
80.3,52180,AGENT,-272.928,2698.02,MIA
80.4,52180,AGENT,-272.439,2698.03,MIA
80.5,52180,AGENT,-271.95,2698.05,MIA
80.6,52180,AGENT,-271.461,2698.06,MIA
80.7,52180,AGENT,-270.973,2698.08,MIA
80.8,52180,AGENT,-270.486,2698.11,MIA
80.9,52180,AGENT,-270.001,2698.14,MIA
81.0,52180,AGENT,-269.519,2698.18,MIA
81.1,52180,AGENT,-269.04,2698.22,MIA
81.2,52180,AGENT,-268.568,2698.28,MIA
81.3,52180,AGENT,-268.107,2698.34,MIA
81.4,52180,AGENT,-267.657,2698.4,MIA
81.5,52180,AGENT,-267.218,2698.47,MIA
81.6,52180,AGENT,-266.791,2698.55,MIA
81.7,52180,AGENT,-266.378,2698.64,MIA
81.8,52180,AGENT,-265.978,2698.73,MIA
81.9,52180,AGENT,-265.592,2698.83,MIA
82.0,52180,AGENT,-265.219,2698.94,MIA
82.1,52180,AGENT,-264.858,2699.08,MIA
82.2,52180,AGENT,-264.51,2699.23,MIA
82.3,52180,AGENT,-264.176,2699.39,MIA
82.4,52180,AGENT,-263.857,2699.58,MIA
82.5,52180,AGENT,-263.552,2699.77,MIA
82.6,52180,AGENT,-263.263,2699.98,MIA
82.7,52180,AGENT,-262.99,2700.2,MIA
82.8,52180,AGENT,-262.733,2700.44,MIA
82.9,52180,AGENT,-262.491,2700.69,MIA
83.0,52180,AGENT,-262.265,2700.95,MIA
83.1,52180,AGENT,-262.055,2701.22,MIA
83.2,52180,AGENT,-261.861,2701.52,MIA
83.3,52180,AGENT,-261.682,2701.83,MIA
83.4,52180,AGENT,-261.517,2702.16,MIA
83.5,52180,AGENT,-261.368,2702.51,MIA
83.6,52180,AGENT,-261.232,2702.86,MIA
83.7,52180,AGENT,-261.11,2703.24,MIA
83.8,52180,AGENT,-261.001,2703.62,MIA
83.9,52180,AGENT,-260.904,2704.02,MIA
84.0,52180,AGENT,-260.819,2704.43,MIA
84.1,52180,AGENT,-260.745,2704.85,MIA
84.2,52180,AGENT,-260.68,2705.28,MIA
84.3,52180,AGENT,-260.624,2705.73,MIA
84.4,52180,AGENT,-260.577,2706.18,MIA
84.5,52180,AGENT,-260.536,2706.65,MIA
84.6,52180,AGENT,-260.502,2707.13,MIA
84.7,52180,AGENT,-260.474,2707.61,MIA
84.8,52180,AGENT,-260.451,2708.11,MIA
84.9,52180,AGENT,-260.431,2708.62,MIA
