TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,264.184,887.059,MIA
14.1,52180,AGENT,264.24,885.659,MIA
14.2,52180,AGENT,264.295,884.258,MIA
14.3,52180,AGENT,264.351,882.857,MIA
14.4,52180,AGENT,264.407,881.456,MIA
14.5,52180,AGENT,264.463,880.055,MIA
14.6,52180,AGENT,264.518,878.654,MIA
14.7,52180,AGENT,264.574,877.254,MIA
14.8,52180,AGENT,264.629,875.853,MIA
14.9,52180,AGENT,264.684,874.452,MIA
15.0,52180,AGENT,264.739,873.051,MIA
15.1,52180,AGENT,264.794,871.65,MIA
15.2,52180,AGENT,264.849,870.249,MIA
15.3,52180,AGENT,264.904,868.848,MIA
15.4,52180,AGENT,264.959,867.448,MIA
15.5,52180,AGENT,265.014,866.047,MIA
15.6,52180,AGENT,265.068,864.646,MIA
15.7,52180,AGENT,265.123,863.245,MIA
15.8,52180,AGENT,265.177,861.844,MIA
15.9,52180,AGENT,265.231,860.443,MIA
16.0,52180,AGENT,265.285,859.042,MIA
16.1,52180,AGENT,265.34,857.641,MIA
16.2,52180,AGENT,265.394,856.241,MIA
16.3,52180,AGENT,265.448,854.84,MIA
16.4,52180,AGENT,265.502,853.439,MIA
16.5,52180,AGENT,265.556,852.038,MIA
16.6,52180,AGENT,265.61,850.637,MIA
16.7,52180,AGENT,265.664,849.236,MIA
16.8,52180,AGENT,265.718,847.835,MIA
16.9,52180,AGENT,265.772,846.434,MIA
17.0,52180,AGENT,265.826,845.033,MIA
17.1,52180,AGENT,265.881,843.633,MIA
17.2,52180,AGENT,265.935,842.232,MIA
17.3,52180,AGENT,265.99,840.831,MIA
17.4,52180,AGENT,266.044,839.43,MIA
17.5,52180,AGENT,266.099,838.029,MIA
17.6,52180,AGENT,266.154,836.628,MIA
17.7,52180,AGENT,266.209,835.227,MIA
17.8,52180,AGENT,266.264,833.827,MIA
17.9,52180,AGENT,266.32,832.426,MIA
18.0,52180,AGENT,266.376,831.025,MIA
18.1,52180,AGENT,266.432,829.624,MIA
18.2,52180,AGENT,266.488,828.223,MIA
18.3,52180,AGENT,266.544,826.823,MIA
18.4,52180,AGENT,266.601,825.422,MIA
18.5,52180,AGENT,266.658,824.021,MIA
18.6,52180,AGENT,266.716,822.62,MIA
18.7,52180,AGENT,266.773,821.22,MIA
18.8,52180,AGENT,266.831,819.819,MIA
18.9,52180,AGENT,266.889,818.418,MIA
