TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2917.99,1721.86,PIT,2877.5839349960443,0,0,6.0
10.1,52180,AGENT,2917.46,1722.42,PIT,2877.5839349960443,0,0,6.0
10.2,52180,AGENT,2916.93,1722.98,PIT,2877.5839349960443,0,0,6.0
10.3,52180,AGENT,2916.4,1723.53,PIT,2877.5839349960443,0,0,6.0
10.4,52180,AGENT,2915.89,1724.08,PIT,2877.5839349960443,0,0,6.0
10.5,52180,AGENT,2915.38,1724.62,PIT,2877.5839349960443,0,0,6.0
10.6,52180,AGENT,2914.88,1725.15,PIT,2877.5839349960443,0,0,6.0
10.7,52180,AGENT,2914.39,1725.68,PIT,2877.5839349960443,0,0,6.0
10.8,52180,AGENT,2913.9,1726.2,PIT,2877.5839349960443,0,0,6.0
10.9,52180,AGENT,2913.42,1726.72,PIT,2877.5839349960443,0,0,6.0
11.0,52180,AGENT,2912.95,1727.22,PIT,2877.5839349960443,0,0,6.0
11.1,52180,AGENT,2912.48,1727.73,PIT,2877.5839349960443,0,0,6.0
11.2,52180,AGENT,2912.02,1728.22,PIT,2877.5839349960443,0,0,6.0
11.3,52180,AGENT,2911.57,1728.71,PIT,2877.5839349960443,0,0,6.0
11.4,52180,AGENT,2911.12,1729.19,PIT,2877.5839349960443,0,0,6.0
11.5,52180,AGENT,2910.68,1729.66,PIT,2877.5839349960443,0,0,6.0
11.6,52180,AGENT,2910.24,1730.13,PIT,2877.5839349960443,0,0,6.0
11.7,52180,AGENT,2909.81,1730.59,PIT,2877.5839349960443,0,0,6.0
11.8,52180,AGENT,2909.39,1731.05,PIT,2877.5839349960443,0,0,6.0
11.9,52180,AGENT,2908.96,1731.5,PIT,2877.5839349960443,0,0,6.0
12.0,52180,AGENT,2908.54,1731.95,PIT,2877.5839349960443,0,0,6.0
12.1,52180,AGENT,2908.13,1732.39,PIT,2877.5839349960443,0,0,6.0
12.2,52180,AGENT,2907.72,1732.83,PIT,2877.5839349960443,0,0,6.0
12.3,52180,AGENT,2907.31,1733.26,PIT,2877.5839349960443,0,0,6.0
12.4,52180,AGENT,2906.91,1733.68,PIT,2877.5839349960443,0,0,6.0
12.5,52180,AGENT,2906.52,1734.1,PIT,2877.5839349960443,0,0,6.0
12.6,52180,AGENT,2906.13,1734.51,PIT,2877.5839349960443,0,0,6.0
12.7,52180,AGENT,2905.74,1734.92,PIT,2877.5839349960443,0,0,6.0
12.8,52180,AGENT,2905.36,1735.32,PIT,2877.5839349960443,0,0,6.0
12.9,52180,AGENT,2904.98,1735.72,PIT,2877.5839349960443,0,0,6.0
13.0,52180,AGENT,2904.6,1736.11,PIT,2877.5839349960443,0,0,6.0
13.1,52180,AGENT,2904.22,1736.51,PIT,2877.5839349960443,0,0,6.0
13.2,52180,AGENT,2903.84,1736.91,PIT,2877.5839349960443,0,0,6.0
13.3,52180,AGENT,2903.46,1737.31,PIT,2877.5839349960443,0,0,6.0
13.4,52180,AGENT,2903.08,1737.72,PIT,2877.5839349960443,0,0,6.0
13.5,52180,AGENT,2902.7,1738.12,PIT,2877.5839349960443,0,0,6.0
13.6,52180,AGENT,2902.31,1738.53,PIT,2877.5839349960443,0,0,6.0
13.7,52180,AGENT,2901.93,1738.94,PIT,2877.5839349960443,0,0,6.0
13.8,52180,AGENT,2901.55,1739.35,PIT,2877.5839349960443,0,0,6.0
13.9,52180,AGENT,2901.16,1739.76,PIT,2877.5839349960443,0,0,6.0
14.0,52180,AGENT,2900.78,1740.17,PIT,2877.5839349960443,0,0,6.0
14.1,52180,AGENT,2900.4,1740.58,PIT,2877.5839349960443,0,0,6.0
14.2,52180,AGENT,2900.01,1740.99,PIT,2877.5839349960443,0,0,6.0
14.3,52180,AGENT,2899.63,1741.4,PIT,2877.5839349960443,0,0,6.0
14.4,52180,AGENT,2899.25,1741.81,PIT,2877.5839349960443,0,0,6.0
14.5,52180,AGENT,2898.87,1742.22,PIT,2877.5839349960443,0,0,6.0
14.6,52180,AGENT,2898.49,1742.64,PIT,2877.5839349960443,0,0,6.0
14.7,52180,AGENT,2898.11,1743.05,PIT,2877.5839349960443,0,0,6.0
14.8,52180,AGENT,2897.73,1743.46,PIT,2877.5839349960443,0,0,6.0
14.9,52180,AGENT,2897.35,1743.87,PIT,2877.5839349960443,0,0,6.0
