TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1545.14,559.443,PIT
46.1,52180,AGENT,1544.75,559.906,PIT
46.2,52180,AGENT,1544.35,560.368,PIT
46.3,52180,AGENT,1543.95,560.83,PIT
46.4,52180,AGENT,1543.56,561.291,PIT
46.5,52180,AGENT,1543.16,561.751,PIT
46.6,52180,AGENT,1542.76,562.21,PIT
46.7,52180,AGENT,1542.36,562.668,PIT
46.8,52180,AGENT,1541.95,563.125,PIT
46.9,52180,AGENT,1541.55,563.58,PIT
47.0,52180,AGENT,1541.14,564.034,PIT
47.1,52180,AGENT,1540.73,564.487,PIT
47.2,52180,AGENT,1540.32,564.937,PIT
47.3,52180,AGENT,1539.91,565.386,PIT
47.4,52180,AGENT,1539.49,565.832,PIT
47.5,52180,AGENT,1539.07,566.277,PIT
47.6,52180,AGENT,1538.65,566.718,PIT
47.7,52180,AGENT,1538.23,567.157,PIT
47.8,52180,AGENT,1537.8,567.593,PIT
47.9,52180,AGENT,1537.37,568.026,PIT
48.0,52180,AGENT,1536.94,568.456,PIT
48.1,52180,AGENT,1536.5,568.882,PIT
48.2,52180,AGENT,1536.06,569.305,PIT
48.3,52180,AGENT,1535.62,569.724,PIT
48.4,52180,AGENT,1535.17,570.139,PIT
48.5,52180,AGENT,1534.72,570.55,PIT
48.6,52180,AGENT,1534.26,570.956,PIT
48.7,52180,AGENT,1533.8,571.358,PIT
48.8,52180,AGENT,1533.34,571.756,PIT
48.9,52180,AGENT,1532.87,572.149,PIT
49.0,52180,AGENT,1532.4,572.537,PIT
49.1,52180,AGENT,1531.93,572.92,PIT
49.2,52180,AGENT,1531.45,573.297,PIT
49.3,52180,AGENT,1530.97,573.67,PIT
49.4,52180,AGENT,1530.48,574.037,PIT
49.5,52180,AGENT,1529.99,574.399,PIT
49.6,52180,AGENT,1529.5,574.756,PIT
49.7,52180,AGENT,1529.0,575.106,PIT
49.8,52180,AGENT,1528.5,575.451,PIT
49.9,52180,AGENT,1527.99,575.791,PIT
50.0,52180,AGENT,1527.48,576.124,PIT
50.1,52180,AGENT,1526.97,576.451,PIT
50.2,52180,AGENT,1526.45,576.773,PIT
50.3,52180,AGENT,1525.93,577.088,PIT
50.4,52180,AGENT,1525.41,577.398,PIT
50.5,52180,AGENT,1524.88,577.701,PIT
50.6,52180,AGENT,1524.35,577.998,PIT
50.7,52180,AGENT,1523.82,578.289,PIT
50.8,52180,AGENT,1523.29,578.574,PIT
50.9,52180,AGENT,1522.75,578.852,PIT
