TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2855.41,1545.08,PIT
66.1,52180,AGENT,2855.86,1544.58,PIT
66.2,52180,AGENT,2856.31,1544.09,PIT
66.3,52180,AGENT,2856.75,1543.6,PIT
66.4,52180,AGENT,2857.18,1543.12,PIT
66.5,52180,AGENT,2857.6,1542.65,PIT
66.6,52180,AGENT,2858.02,1542.19,PIT
66.7,52180,AGENT,2858.43,1541.73,PIT
66.8,52180,AGENT,2858.83,1541.29,PIT
66.9,52180,AGENT,2859.22,1540.85,PIT
67.0,52180,AGENT,2859.61,1540.42,PIT
67.1,52180,AGENT,2859.99,1540.0,PIT
67.2,52180,AGENT,2860.37,1539.59,PIT
67.3,52180,AGENT,2860.74,1539.18,PIT
67.4,52180,AGENT,2861.1,1538.78,PIT
67.5,52180,AGENT,2861.46,1538.38,PIT
67.6,52180,AGENT,2861.81,1537.99,PIT
67.7,52180,AGENT,2862.16,1537.6,PIT
67.8,52180,AGENT,2862.52,1537.21,PIT
67.9,52180,AGENT,2862.87,1536.82,PIT
68.0,52180,AGENT,2863.23,1536.43,PIT
68.1,52180,AGENT,2863.59,1536.04,PIT
68.2,52180,AGENT,2863.96,1535.65,PIT
68.3,52180,AGENT,2864.32,1535.26,PIT
68.4,52180,AGENT,2864.68,1534.87,PIT
68.5,52180,AGENT,2865.04,1534.48,PIT
68.6,52180,AGENT,2865.41,1534.09,PIT
68.7,52180,AGENT,2865.78,1533.7,PIT
68.8,52180,AGENT,2866.16,1533.3,PIT
68.9,52180,AGENT,2866.54,1532.9,PIT
69.0,52180,AGENT,2866.93,1532.49,PIT
69.1,52180,AGENT,2867.31,1532.09,PIT
69.2,52180,AGENT,2867.69,1531.69,PIT
69.3,52180,AGENT,2868.07,1531.29,PIT
69.4,52180,AGENT,2868.45,1530.9,PIT
69.5,52180,AGENT,2868.81,1530.52,PIT
69.6,52180,AGENT,2869.18,1530.14,PIT
69.7,52180,AGENT,2869.53,1529.76,PIT
69.8,52180,AGENT,2869.89,1529.37,PIT
69.9,52180,AGENT,2870.24,1528.98,PIT
70.0,52180,AGENT,2870.59,1528.57,PIT
70.1,52180,AGENT,2870.93,1528.17,PIT
70.2,52180,AGENT,2871.26,1527.76,PIT
70.3,52180,AGENT,2871.58,1527.36,PIT
70.4,52180,AGENT,2871.89,1526.97,PIT
70.5,52180,AGENT,2872.19,1526.58,PIT
70.6,52180,AGENT,2872.47,1526.2,PIT
70.7,52180,AGENT,2872.74,1525.81,PIT
70.8,52180,AGENT,2872.99,1525.44,PIT
70.9,52180,AGENT,2873.22,1525.06,PIT
