TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-325.712,3457.07,MIA,-408.6204807984414,1,0,7.0
4.1,52180,AGENT,-326.527,3457.05,MIA,-408.6204807984414,1,0,7.0
4.2,52180,AGENT,-327.347,3457.03,MIA,-408.6204807984414,1,0,7.0
4.3,52180,AGENT,-328.17,3457.0,MIA,-408.6204807984414,1,0,7.0
4.4,52180,AGENT,-328.994,3456.98,MIA,-408.6204807984414,1,0,7.0
4.5,52180,AGENT,-329.816,3456.95,MIA,-408.6204807984414,1,0,7.0
4.6,52180,AGENT,-330.636,3456.93,MIA,-408.6204807984414,1,0,7.0
4.7,52180,AGENT,-331.453,3456.9,MIA,-408.6204807984414,1,0,7.0
4.8,52180,AGENT,-332.268,3456.88,MIA,-408.6204807984414,1,0,7.0
4.9,52180,AGENT,-333.079,3456.85,MIA,-408.6204807984414,1,0,7.0
5.0,52180,AGENT,-333.886,3456.81,MIA,-408.6204807984414,1,0,7.0
5.1,52180,AGENT,-334.696,3456.77,MIA,-408.6204807984414,1,0,7.0
5.2,52180,AGENT,-335.515,3456.72,MIA,-408.6204807984414,1,0,7.0
5.3,52180,AGENT,-336.341,3456.65,MIA,-408.6204807984414,1,0,7.0
5.4,52180,AGENT,-337.169,3456.57,MIA,-408.6204807984414,1,0,7.0
5.5,52180,AGENT,-337.994,3456.48,MIA,-408.6204807984414,1,0,7.0
5.6,52180,AGENT,-338.813,3456.39,MIA,-408.6204807984414,1,0,7.0
5.7,52180,AGENT,-339.619,3456.28,MIA,-408.6204807984414,1,0,7.0
5.8,52180,AGENT,-340.413,3456.17,MIA,-408.6204807984414,1,0,7.0
5.9,52180,AGENT,-341.194,3456.06,MIA,-408.6204807984414,1,0,7.0
6.0,52180,AGENT,-341.962,3455.93,MIA,-408.6204807984414,1,0,7.0
6.1,52180,AGENT,-342.717,3455.8,MIA,-408.6204807984414,1,0,7.0
6.2,52180,AGENT,-343.458,3455.65,MIA,-408.6204807984414,1,0,7.0
6.3,52180,AGENT,-344.185,3455.5,MIA,-408.6204807984414,1,0,7.0
6.4,52180,AGENT,-344.903,3455.34,MIA,-408.6204807984414,1,0,7.0
6.5,52180,AGENT,-345.619,3455.16,MIA,-408.6204807984414,1,0,7.0
6.6,52180,AGENT,-346.338,3454.96,MIA,-408.6204807984414,1,0,7.0
6.7,52180,AGENT,-347.06,3454.76,MIA,-408.6204807984414,1,0,7.0
6.8,52180,AGENT,-347.786,3454.53,MIA,-408.6204807984414,1,0,7.0
6.9,52180,AGENT,-348.516,3454.3,MIA,-408.6204807984414,1,0,7.0
7.0,52180,AGENT,-349.253,3454.05,MIA,-408.6204807984414,1,0,7.0
7.1,52180,AGENT,-349.996,3453.79,MIA,-408.6204807984414,1,0,7.0
7.2,52180,AGENT,-350.747,3453.53,MIA,-408.6204807984414,1,0,7.0
7.3,52180,AGENT,-351.501,3453.26,MIA,-408.6204807984414,1,0,7.0
7.4,52180,AGENT,-352.253,3452.98,MIA,-408.6204807984414,1,0,7.0
7.5,52180,AGENT,-353.004,3452.7,MIA,-408.6204807984414,1,0,7.0
7.6,52180,AGENT,-353.755,3452.43,MIA,-408.6204807984414,1,0,7.0
7.7,52180,AGENT,-354.505,3452.15,MIA,-408.6204807984414,1,0,7.0
7.8,52180,AGENT,-355.256,3451.88,MIA,-408.6204807984414,1,0,7.0
7.9,52180,AGENT,-356.008,3451.61,MIA,-408.6204807984414,1,0,7.0
8.0,52180,AGENT,-356.76,3451.35,MIA,-408.6204807984414,1,0,7.0
8.1,52180,AGENT,-357.519,3451.09,MIA,-408.6204807984414,1,0,7.0
8.2,52180,AGENT,-358.289,3450.84,MIA,-408.6204807984414,1,0,7.0
8.3,52180,AGENT,-359.07,3450.6,MIA,-408.6204807984414,1,0,7.0
8.4,52180,AGENT,-359.862,3450.36,MIA,-408.6204807984414,1,0,7.0
8.5,52180,AGENT,-360.667,3450.14,MIA,-408.6204807984414,1,0,7.0
8.6,52180,AGENT,-361.483,3449.92,MIA,-408.6204807984414,1,0,7.0
8.7,52180,AGENT,-362.312,3449.72,MIA,-408.6204807984414,1,0,7.0
8.8,52180,AGENT,-363.153,3449.52,MIA,-408.6204807984414,1,0,7.0
8.9,52180,AGENT,-364.006,3449.34,MIA,-408.6204807984414,1,0,7.0
