TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,377.8,2325.02,MIA,300.0,0,1,7.0
10.1,52180,AGENT,378.72,2324.4,MIA,300.0,0,1,7.0
10.2,52180,AGENT,379.64,2323.78,MIA,300.0,0,1,7.0
10.3,52180,AGENT,380.561,2323.16,MIA,300.0,0,1,7.0
10.4,52180,AGENT,381.482,2322.55,MIA,300.0,0,1,7.0
10.5,52180,AGENT,382.403,2321.93,MIA,300.0,0,1,7.0
10.6,52180,AGENT,383.325,2321.32,MIA,300.0,0,1,7.0
10.7,52180,AGENT,384.248,2320.7,MIA,300.0,0,1,7.0
10.8,52180,AGENT,385.171,2320.09,MIA,300.0,0,1,7.0
10.9,52180,AGENT,386.094,2319.47,MIA,300.0,0,1,7.0
11.0,52180,AGENT,387.018,2318.86,MIA,300.0,0,1,7.0
11.1,52180,AGENT,387.942,2318.25,MIA,300.0,0,1,7.0
11.2,52180,AGENT,388.866,2317.64,MIA,300.0,0,1,7.0
11.3,52180,AGENT,389.791,2317.03,MIA,300.0,0,1,7.0
11.4,52180,AGENT,390.716,2316.42,MIA,300.0,0,1,7.0
11.5,52180,AGENT,391.642,2315.81,MIA,300.0,0,1,7.0
11.6,52180,AGENT,392.568,2315.2,MIA,300.0,0,1,7.0
11.7,52180,AGENT,393.494,2314.59,MIA,300.0,0,1,7.0
11.8,52180,AGENT,394.42,2313.98,MIA,300.0,0,1,7.0
11.9,52180,AGENT,395.346,2313.37,MIA,300.0,0,1,7.0
12.0,52180,AGENT,396.273,2312.76,MIA,300.0,0,1,7.0
12.1,52180,AGENT,397.199,2312.16,MIA,300.0,0,1,7.0
12.2,52180,AGENT,398.126,2311.55,MIA,300.0,0,1,7.0
12.3,52180,AGENT,399.053,2310.94,MIA,300.0,0,1,7.0
12.4,52180,AGENT,399.98,2310.33,MIA,300.0,0,1,7.0
12.5,52180,AGENT,400.907,2309.72,MIA,300.0,0,1,7.0
12.6,52180,AGENT,401.834,2309.12,MIA,300.0,0,1,7.0
12.7,52180,AGENT,402.761,2308.51,MIA,300.0,0,1,7.0
12.8,52180,AGENT,403.688,2307.9,MIA,300.0,0,1,7.0
12.9,52180,AGENT,404.615,2307.29,MIA,300.0,0,1,7.0
13.0,52180,AGENT,405.542,2306.69,MIA,300.0,0,1,7.0
13.1,52180,AGENT,406.468,2306.08,MIA,300.0,0,1,7.0
13.2,52180,AGENT,407.395,2305.47,MIA,300.0,0,1,7.0
13.3,52180,AGENT,408.322,2304.86,MIA,300.0,0,1,7.0
13.4,52180,AGENT,409.248,2304.25,MIA,300.0,0,1,7.0
13.5,52180,AGENT,410.175,2303.65,MIA,300.0,0,1,7.0
13.6,52180,AGENT,411.101,2303.04,MIA,300.0,0,1,7.0
13.7,52180,AGENT,412.028,2302.43,MIA,300.0,0,1,7.0
13.8,52180,AGENT,412.954,2301.82,MIA,300.0,0,1,7.0
13.9,52180,AGENT,413.88,2301.21,MIA,300.0,0,1,7.0
14.0,52180,AGENT,414.806,2300.6,MIA,300.0,0,1,7.0
14.1,52180,AGENT,415.732,2299.99,MIA,300.0,0,1,7.0
14.2,52180,AGENT,416.658,2299.38,MIA,300.0,0,1,7.0
14.3,52180,AGENT,417.584,2298.77,MIA,300.0,0,1,7.0
14.4,52180,AGENT,418.509,2298.17,MIA,300.0,0,1,7.0
14.5,52180,AGENT,419.435,2297.56,MIA,300.0,0,1,7.0
14.6,52180,AGENT,420.361,2296.95,MIA,300.0,0,1,7.0
14.7,52180,AGENT,421.286,2296.34,MIA,300.0,0,1,7.0
14.8,52180,AGENT,422.212,2295.73,MIA,300.0,0,1,7.0
14.9,52180,AGENT,423.137,2295.12,MIA,300.0,0,1,7.0
