TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-398.146,2696.35,MIA
106.1,52180,AGENT,-398.761,2696.32,MIA
106.2,52180,AGENT,-399.368,2696.29,MIA
106.3,52180,AGENT,-399.972,2696.26,MIA
106.4,52180,AGENT,-400.577,2696.24,MIA
106.5,52180,AGENT,-401.182,2696.21,MIA
106.6,52180,AGENT,-401.782,2696.18,MIA
106.7,52180,AGENT,-402.373,2696.15,MIA
106.8,52180,AGENT,-402.955,2696.12,MIA
106.9,52180,AGENT,-403.535,2696.1,MIA
107.0,52180,AGENT,-404.116,2696.07,MIA
107.1,52180,AGENT,-404.699,2696.04,MIA
107.2,52180,AGENT,-405.285,2696.0,MIA
107.3,52180,AGENT,-405.871,2695.97,MIA
107.4,52180,AGENT,-406.457,2695.94,MIA
107.5,52180,AGENT,-407.045,2695.9,MIA
107.6,52180,AGENT,-407.633,2695.87,MIA
107.7,52180,AGENT,-408.222,2695.83,MIA
107.8,52180,AGENT,-408.812,2695.8,MIA
107.9,52180,AGENT,-409.402,2695.76,MIA
108.0,52180,AGENT,-409.993,2695.72,MIA
108.1,52180,AGENT,-410.584,2695.69,MIA
108.2,52180,AGENT,-411.177,2695.65,MIA
108.3,52180,AGENT,-411.768,2695.62,MIA
108.4,52180,AGENT,-412.352,2695.58,MIA
108.5,52180,AGENT,-412.932,2695.55,MIA
108.6,52180,AGENT,-413.506,2695.53,MIA
108.7,52180,AGENT,-414.071,2695.5,MIA
108.8,52180,AGENT,-414.631,2695.48,MIA
108.9,52180,AGENT,-415.19,2695.46,MIA
109.0,52180,AGENT,-415.748,2695.46,MIA
109.1,52180,AGENT,-416.302,2695.46,MIA
109.2,52180,AGENT,-416.85,2695.47,MIA
109.3,52180,AGENT,-417.388,2695.49,MIA
109.4,52180,AGENT,-417.915,2695.52,MIA
109.5,52180,AGENT,-418.429,2695.56,MIA
109.6,52180,AGENT,-418.932,2695.6,MIA
109.7,52180,AGENT,-419.42,2695.66,MIA
109.8,52180,AGENT,-419.895,2695.73,MIA
109.9,52180,AGENT,-420.355,2695.81,MIA
110.0,52180,AGENT,-420.8,2695.9,MIA
110.1,52180,AGENT,-421.231,2696.01,MIA
110.2,52180,AGENT,-421.648,2696.14,MIA
110.3,52180,AGENT,-422.049,2696.29,MIA
110.4,52180,AGENT,-422.435,2696.46,MIA
110.5,52180,AGENT,-422.804,2696.65,MIA
110.6,52180,AGENT,-423.157,2696.86,MIA
110.7,52180,AGENT,-423.492,2697.09,MIA
110.8,52180,AGENT,-423.81,2697.34,MIA
110.9,52180,AGENT,-424.112,2697.62,MIA
