TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1224.33,-144.955,PIT
120.1,52180,AGENT,1223.98,-145.661,PIT
120.2,52180,AGENT,1223.63,-146.366,PIT
120.3,52180,AGENT,1223.29,-147.066,PIT
120.4,52180,AGENT,1222.96,-147.759,PIT
120.5,52180,AGENT,1222.63,-148.444,PIT
120.6,52180,AGENT,1222.3,-149.121,PIT
120.7,52180,AGENT,1221.98,-149.804,PIT
120.8,52180,AGENT,1221.65,-150.501,PIT
120.9,52180,AGENT,1221.32,-151.205,PIT
121.0,52180,AGENT,1220.99,-151.912,PIT
121.1,52180,AGENT,1220.66,-152.618,PIT
121.2,52180,AGENT,1220.33,-153.319,PIT
121.3,52180,AGENT,1220.01,-154.014,PIT
121.4,52180,AGENT,1219.69,-154.7,PIT
121.5,52180,AGENT,1219.38,-155.376,PIT
121.6,52180,AGENT,1219.06,-156.043,PIT
121.7,52180,AGENT,1218.75,-156.699,PIT
121.8,52180,AGENT,1218.44,-157.346,PIT
121.9,52180,AGENT,1218.12,-157.986,PIT
122.0,52180,AGENT,1217.8,-158.617,PIT
122.1,52180,AGENT,1217.47,-159.236,PIT
122.2,52180,AGENT,1217.14,-159.839,PIT
122.3,52180,AGENT,1216.81,-160.425,PIT
122.4,52180,AGENT,1216.48,-160.992,PIT
122.5,52180,AGENT,1216.15,-161.538,PIT
122.6,52180,AGENT,1215.83,-162.061,PIT
122.7,52180,AGENT,1215.5,-162.562,PIT
122.8,52180,AGENT,1215.19,-163.038,PIT
122.9,52180,AGENT,1214.86,-163.49,PIT
123.0,52180,AGENT,1214.54,-163.916,PIT
123.1,52180,AGENT,1214.2,-164.316,PIT
123.2,52180,AGENT,1213.86,-164.688,PIT
123.3,52180,AGENT,1213.51,-165.031,PIT
123.4,52180,AGENT,1213.15,-165.344,PIT
123.5,52180,AGENT,1212.78,-165.626,PIT
123.6,52180,AGENT,1212.39,-165.877,PIT
123.7,52180,AGENT,1211.99,-166.094,PIT
123.8,52180,AGENT,1211.57,-166.279,PIT
123.9,52180,AGENT,1211.14,-166.432,PIT
124.0,52180,AGENT,1210.7,-166.555,PIT
124.1,52180,AGENT,1210.25,-166.648,PIT
124.2,52180,AGENT,1209.79,-166.713,PIT
124.3,52180,AGENT,1209.33,-166.751,PIT
124.4,52180,AGENT,1208.86,-166.764,PIT
124.5,52180,AGENT,1208.38,-166.752,PIT
124.6,52180,AGENT,1207.89,-166.716,PIT
124.7,52180,AGENT,1207.4,-166.659,PIT
124.8,52180,AGENT,1206.91,-166.581,PIT
124.9,52180,AGENT,1206.41,-166.483,PIT
