TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-25.7518,4140.04,MIA
104.1,52180,AGENT,-26.2532,4140.02,MIA
104.2,52180,AGENT,-26.7546,4140.0,MIA
104.3,52180,AGENT,-27.256,4139.98,MIA
104.4,52180,AGENT,-27.7574,4139.96,MIA
104.5,52180,AGENT,-28.2588,4139.94,MIA
104.6,52180,AGENT,-28.7602,4139.92,MIA
104.7,52180,AGENT,-29.2616,4139.9,MIA
104.8,52180,AGENT,-29.763,4139.88,MIA
104.9,52180,AGENT,-30.2644,4139.86,MIA
105.0,52180,AGENT,-30.7658,4139.84,MIA
105.1,52180,AGENT,-31.2672,4139.82,MIA
105.2,52180,AGENT,-31.7686,4139.8,MIA
105.3,52180,AGENT,-32.27,4139.78,MIA
105.4,52180,AGENT,-32.7713,4139.76,MIA
105.5,52180,AGENT,-33.2727,4139.74,MIA
105.6,52180,AGENT,-33.7741,4139.72,MIA
105.7,52180,AGENT,-34.2755,4139.7,MIA
105.8,52180,AGENT,-34.7769,4139.68,MIA
105.9,52180,AGENT,-35.2783,4139.66,MIA
106.0,52180,AGENT,-35.7797,4139.64,MIA
106.1,52180,AGENT,-36.281,4139.62,MIA
106.2,52180,AGENT,-36.7824,4139.6,MIA
106.3,52180,AGENT,-37.2838,4139.58,MIA
106.4,52180,AGENT,-37.7852,4139.56,MIA
106.5,52180,AGENT,-38.2866,4139.54,MIA
106.6,52180,AGENT,-38.7879,4139.51,MIA
106.7,52180,AGENT,-39.2893,4139.49,MIA
106.8,52180,AGENT,-39.7907,4139.47,MIA
106.9,52180,AGENT,-40.2921,4139.45,MIA
107.0,52180,AGENT,-40.7934,4139.43,MIA
107.1,52180,AGENT,-41.2948,4139.41,MIA
107.2,52180,AGENT,-41.7962,4139.39,MIA
107.3,52180,AGENT,-42.2976,4139.37,MIA
107.4,52180,AGENT,-42.7989,4139.35,MIA
107.5,52180,AGENT,-43.3003,4139.33,MIA
107.6,52180,AGENT,-43.8017,4139.31,MIA
107.7,52180,AGENT,-44.3031,4139.29,MIA
107.8,52180,AGENT,-44.8044,4139.27,MIA
107.9,52180,AGENT,-45.3058,4139.24,MIA
108.0,52180,AGENT,-45.8072,4139.22,MIA
108.1,52180,AGENT,-46.3085,4139.2,MIA
108.2,52180,AGENT,-46.8099,4139.18,MIA
108.3,52180,AGENT,-47.3113,4139.16,MIA
108.4,52180,AGENT,-47.8126,4139.14,MIA
108.5,52180,AGENT,-48.314,4139.12,MIA
108.6,52180,AGENT,-48.8154,4139.1,MIA
108.7,52180,AGENT,-49.3168,4139.08,MIA
108.8,52180,AGENT,-49.8181,4139.06,MIA
108.9,52180,AGENT,-50.3195,4139.04,MIA
