TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-304.757,3918.56,MIA
84.1,52180,AGENT,-304.839,3919.35,MIA
84.2,52180,AGENT,-304.924,3920.13,MIA
84.3,52180,AGENT,-305.013,3920.91,MIA
84.4,52180,AGENT,-305.105,3921.68,MIA
84.5,52180,AGENT,-305.198,3922.43,MIA
84.6,52180,AGENT,-305.292,3923.18,MIA
84.7,52180,AGENT,-305.388,3923.92,MIA
84.8,52180,AGENT,-305.483,3924.65,MIA
84.9,52180,AGENT,-305.578,3925.37,MIA
85.0,52180,AGENT,-305.672,3926.1,MIA
85.1,52180,AGENT,-305.765,3926.82,MIA
85.2,52180,AGENT,-305.857,3927.55,MIA
85.3,52180,AGENT,-305.946,3928.27,MIA
85.4,52180,AGENT,-306.033,3929.0,MIA
85.5,52180,AGENT,-306.118,3929.73,MIA
85.6,52180,AGENT,-306.199,3930.45,MIA
85.7,52180,AGENT,-306.277,3931.17,MIA
85.8,52180,AGENT,-306.352,3931.89,MIA
85.9,52180,AGENT,-306.423,3932.61,MIA
86.0,52180,AGENT,-306.492,3933.33,MIA
86.1,52180,AGENT,-306.556,3934.06,MIA
86.2,52180,AGENT,-306.618,3934.79,MIA
86.3,52180,AGENT,-306.675,3935.52,MIA
86.4,52180,AGENT,-306.73,3936.25,MIA
86.5,52180,AGENT,-306.781,3936.97,MIA
86.6,52180,AGENT,-306.83,3937.69,MIA
86.7,52180,AGENT,-306.876,3938.41,MIA
86.8,52180,AGENT,-306.919,3939.15,MIA
86.9,52180,AGENT,-306.959,3939.9,MIA
87.0,52180,AGENT,-306.997,3940.65,MIA
87.1,52180,AGENT,-307.034,3941.41,MIA
87.2,52180,AGENT,-307.069,3942.17,MIA
87.3,52180,AGENT,-307.104,3942.92,MIA
87.4,52180,AGENT,-307.137,3943.67,MIA
87.5,52180,AGENT,-307.169,3944.42,MIA
87.6,52180,AGENT,-307.202,3945.15,MIA
87.7,52180,AGENT,-307.237,3945.89,MIA
87.8,52180,AGENT,-307.273,3946.63,MIA
87.9,52180,AGENT,-307.313,3947.37,MIA
88.0,52180,AGENT,-307.356,3948.11,MIA
88.1,52180,AGENT,-307.404,3948.84,MIA
88.2,52180,AGENT,-307.455,3949.56,MIA
88.3,52180,AGENT,-307.511,3950.27,MIA
88.4,52180,AGENT,-307.572,3950.97,MIA
88.5,52180,AGENT,-307.643,3951.66,MIA
88.6,52180,AGENT,-307.727,3952.35,MIA
88.7,52180,AGENT,-307.823,3953.02,MIA
88.8,52180,AGENT,-307.93,3953.69,MIA
88.9,52180,AGENT,-308.051,3954.34,MIA
