TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1608.69,249.563,PIT
140.1,52180,AGENT,1609.28,249.438,PIT
140.2,52180,AGENT,1609.87,249.323,PIT
140.3,52180,AGENT,1610.45,249.219,PIT
140.4,52180,AGENT,1611.04,249.126,PIT
140.5,52180,AGENT,1611.62,249.046,PIT
140.6,52180,AGENT,1612.21,248.98,PIT
140.7,52180,AGENT,1612.79,248.928,PIT
140.8,52180,AGENT,1613.38,248.89,PIT
140.9,52180,AGENT,1613.96,248.867,PIT
141.0,52180,AGENT,1614.54,248.859,PIT
141.1,52180,AGENT,1615.11,248.868,PIT
141.2,52180,AGENT,1615.69,248.892,PIT
141.3,52180,AGENT,1616.26,248.932,PIT
141.4,52180,AGENT,1616.82,248.989,PIT
141.5,52180,AGENT,1617.38,249.061,PIT
141.6,52180,AGENT,1617.93,249.15,PIT
141.7,52180,AGENT,1618.48,249.256,PIT
141.8,52180,AGENT,1619.03,249.379,PIT
141.9,52180,AGENT,1619.57,249.519,PIT
142.0,52180,AGENT,1620.1,249.675,PIT
142.1,52180,AGENT,1620.63,249.846,PIT
142.2,52180,AGENT,1621.15,250.033,PIT
142.3,52180,AGENT,1621.66,250.235,PIT
142.4,52180,AGENT,1622.17,250.452,PIT
142.5,52180,AGENT,1622.67,250.683,PIT
142.6,52180,AGENT,1623.16,250.93,PIT
142.7,52180,AGENT,1623.66,251.198,PIT
142.8,52180,AGENT,1624.16,251.485,PIT
142.9,52180,AGENT,1624.65,251.791,PIT
143.0,52180,AGENT,1625.15,252.115,PIT
143.1,52180,AGENT,1625.65,252.455,PIT
143.2,52180,AGENT,1626.14,252.81,PIT
143.3,52180,AGENT,1626.64,253.181,PIT
143.4,52180,AGENT,1627.14,253.566,PIT
143.5,52180,AGENT,1627.63,253.965,PIT
143.6,52180,AGENT,1628.13,254.377,PIT
143.7,52180,AGENT,1628.63,254.802,PIT
143.8,52180,AGENT,1629.13,255.24,PIT
143.9,52180,AGENT,1629.63,255.689,PIT
144.0,52180,AGENT,1630.14,256.149,PIT
144.1,52180,AGENT,1630.64,256.62,PIT
144.2,52180,AGENT,1631.15,257.101,PIT
144.3,52180,AGENT,1631.66,257.589,PIT
144.4,52180,AGENT,1632.17,258.08,PIT
144.5,52180,AGENT,1632.68,258.573,PIT
144.6,52180,AGENT,1633.18,259.068,PIT
144.7,52180,AGENT,1633.68,259.566,PIT
144.8,52180,AGENT,1634.18,260.065,PIT
144.9,52180,AGENT,1634.68,260.565,PIT
