TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-151.535,975.562,MIA
40.1,52180,AGENT,-151.566,976.28,MIA
40.2,52180,AGENT,-151.595,976.987,MIA
40.3,52180,AGENT,-151.625,977.682,MIA
40.4,52180,AGENT,-151.653,978.365,MIA
40.5,52180,AGENT,-151.682,979.037,MIA
40.6,52180,AGENT,-151.709,979.697,MIA
40.7,52180,AGENT,-151.737,980.346,MIA
40.8,52180,AGENT,-151.764,980.984,MIA
40.9,52180,AGENT,-151.79,981.613,MIA
41.0,52180,AGENT,-151.816,982.231,MIA
41.1,52180,AGENT,-151.841,982.84,MIA
41.2,52180,AGENT,-151.866,983.441,MIA
41.3,52180,AGENT,-151.891,984.033,MIA
41.4,52180,AGENT,-151.915,984.616,MIA
41.5,52180,AGENT,-151.939,985.195,MIA
41.6,52180,AGENT,-151.963,985.771,MIA
41.7,52180,AGENT,-151.987,986.342,MIA
41.8,52180,AGENT,-152.011,986.908,MIA
41.9,52180,AGENT,-152.035,987.47,MIA
42.0,52180,AGENT,-152.059,988.034,MIA
42.1,52180,AGENT,-152.085,988.6,MIA
42.2,52180,AGENT,-152.112,989.168,MIA
42.3,52180,AGENT,-152.14,989.738,MIA
42.4,52180,AGENT,-152.169,990.31,MIA
42.5,52180,AGENT,-152.199,990.88,MIA
42.6,52180,AGENT,-152.229,991.452,MIA
42.7,52180,AGENT,-152.261,992.026,MIA
42.8,52180,AGENT,-152.292,992.599,MIA
42.9,52180,AGENT,-152.325,993.174,MIA
43.0,52180,AGENT,-152.358,993.752,MIA
43.1,52180,AGENT,-152.391,994.33,MIA
43.2,52180,AGENT,-152.424,994.909,MIA
43.3,52180,AGENT,-152.457,995.486,MIA
43.4,52180,AGENT,-152.489,996.056,MIA
43.5,52180,AGENT,-152.52,996.62,MIA
43.6,52180,AGENT,-152.549,997.179,MIA
43.7,52180,AGENT,-152.575,997.737,MIA
43.8,52180,AGENT,-152.598,998.292,MIA
43.9,52180,AGENT,-152.616,998.845,MIA
44.0,52180,AGENT,-152.629,999.397,MIA
44.1,52180,AGENT,-152.632,999.946,MIA
44.2,52180,AGENT,-152.627,1000.49,MIA
44.3,52180,AGENT,-152.613,1001.03,MIA
44.4,52180,AGENT,-152.592,1001.56,MIA
44.5,52180,AGENT,-152.563,1002.08,MIA
44.6,52180,AGENT,-152.526,1002.58,MIA
44.7,52180,AGENT,-152.479,1003.07,MIA
44.8,52180,AGENT,-152.421,1003.55,MIA
44.9,52180,AGENT,-152.352,1004.02,MIA
