TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1591.45,253.439,PIT
96.1,52180,AGENT,1592.28,253.333,PIT
96.2,52180,AGENT,1593.1,253.213,PIT
96.3,52180,AGENT,1593.92,253.079,PIT
96.4,52180,AGENT,1594.75,252.931,PIT
96.5,52180,AGENT,1595.58,252.767,PIT
96.6,52180,AGENT,1596.42,252.591,PIT
96.7,52180,AGENT,1597.27,252.404,PIT
96.8,52180,AGENT,1598.11,252.208,PIT
96.9,52180,AGENT,1598.95,252.006,PIT
97.0,52180,AGENT,1599.79,251.799,PIT
97.1,52180,AGENT,1600.63,251.59,PIT
97.2,52180,AGENT,1601.46,251.379,PIT
97.3,52180,AGENT,1602.3,251.169,PIT
97.4,52180,AGENT,1603.14,250.962,PIT
97.5,52180,AGENT,1603.99,250.761,PIT
97.6,52180,AGENT,1604.84,250.567,PIT
97.7,52180,AGENT,1605.69,250.382,PIT
97.8,52180,AGENT,1606.53,250.207,PIT
97.9,52180,AGENT,1607.37,250.042,PIT
98.0,52180,AGENT,1608.2,249.891,PIT
98.1,52180,AGENT,1609.02,249.752,PIT
98.2,52180,AGENT,1609.83,249.629,PIT
98.3,52180,AGENT,1610.63,249.52,PIT
98.4,52180,AGENT,1611.42,249.429,PIT
98.5,52180,AGENT,1612.2,249.356,PIT
98.6,52180,AGENT,1612.97,249.305,PIT
98.7,52180,AGENT,1613.74,249.28,PIT
98.8,52180,AGENT,1614.5,249.279,PIT
98.9,52180,AGENT,1615.26,249.305,PIT
99.0,52180,AGENT,1616.01,249.356,PIT
99.1,52180,AGENT,1616.75,249.432,PIT
99.2,52180,AGENT,1617.48,249.535,PIT
99.3,52180,AGENT,1618.21,249.662,PIT
99.4,52180,AGENT,1618.92,249.814,PIT
99.5,52180,AGENT,1619.63,249.989,PIT
99.6,52180,AGENT,1620.32,250.192,PIT
99.7,52180,AGENT,1621.01,250.424,PIT
99.8,52180,AGENT,1621.7,250.685,PIT
99.9,52180,AGENT,1622.38,250.973,PIT
100.0,52180,AGENT,1623.06,251.288,PIT
100.1,52180,AGENT,1623.73,251.628,PIT
100.2,52180,AGENT,1624.4,251.994,PIT
100.3,52180,AGENT,1625.07,252.384,PIT
100.4,52180,AGENT,1625.73,252.797,PIT
100.5,52180,AGENT,1626.38,253.233,PIT
100.6,52180,AGENT,1627.03,253.69,PIT
100.7,52180,AGENT,1627.68,254.167,PIT
100.8,52180,AGENT,1628.33,254.663,PIT
100.9,52180,AGENT,1628.98,255.177,PIT
