TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2777.44,1261.82,PIT
104.1,52180,AGENT,2777.28,1262.3,PIT
104.2,52180,AGENT,2777.09,1262.76,PIT
104.3,52180,AGENT,2776.88,1263.23,PIT
104.4,52180,AGENT,2776.65,1263.69,PIT
104.5,52180,AGENT,2776.39,1264.15,PIT
104.6,52180,AGENT,2776.13,1264.59,PIT
104.7,52180,AGENT,2775.85,1265.03,PIT
104.8,52180,AGENT,2775.56,1265.46,PIT
104.9,52180,AGENT,2775.26,1265.89,PIT
105.0,52180,AGENT,2774.96,1266.3,PIT
105.1,52180,AGENT,2774.64,1266.71,PIT
105.2,52180,AGENT,2774.32,1267.11,PIT
105.3,52180,AGENT,2773.99,1267.5,PIT
105.4,52180,AGENT,2773.66,1267.89,PIT
105.5,52180,AGENT,2773.32,1268.27,PIT
105.6,52180,AGENT,2772.98,1268.65,PIT
105.7,52180,AGENT,2772.63,1269.03,PIT
105.8,52180,AGENT,2772.28,1269.4,PIT
105.9,52180,AGENT,2771.92,1269.78,PIT
106.0,52180,AGENT,2771.56,1270.16,PIT
106.1,52180,AGENT,2771.19,1270.54,PIT
106.2,52180,AGENT,2770.82,1270.91,PIT
106.3,52180,AGENT,2770.44,1271.29,PIT
106.4,52180,AGENT,2770.06,1271.69,PIT
106.5,52180,AGENT,2769.67,1272.09,PIT
106.6,52180,AGENT,2769.27,1272.51,PIT
106.7,52180,AGENT,2768.87,1272.93,PIT
106.8,52180,AGENT,2768.47,1273.35,PIT
106.9,52180,AGENT,2768.06,1273.78,PIT
107.0,52180,AGENT,2767.65,1274.21,PIT
107.1,52180,AGENT,2767.24,1274.64,PIT
107.2,52180,AGENT,2766.84,1275.07,PIT
107.3,52180,AGENT,2766.42,1275.51,PIT
107.4,52180,AGENT,2766.0,1275.96,PIT
107.5,52180,AGENT,2765.56,1276.43,PIT
107.6,52180,AGENT,2765.12,1276.91,PIT
107.7,52180,AGENT,2764.67,1277.39,PIT
107.8,52180,AGENT,2764.22,1277.88,PIT
107.9,52180,AGENT,2763.77,1278.36,PIT
108.0,52180,AGENT,2763.33,1278.84,PIT
108.1,52180,AGENT,2762.89,1279.32,PIT
108.2,52180,AGENT,2762.45,1279.79,PIT
108.3,52180,AGENT,2762.0,1280.26,PIT
108.4,52180,AGENT,2761.54,1280.73,PIT
108.5,52180,AGENT,2761.07,1281.2,PIT
108.6,52180,AGENT,2760.59,1281.65,PIT
108.7,52180,AGENT,2760.1,1282.09,PIT
108.8,52180,AGENT,2759.6,1282.52,PIT
108.9,52180,AGENT,2759.1,1282.93,PIT
