TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2313.69,840.702,PIT
96.1,52180,AGENT,2313.07,840.188,PIT
96.2,52180,AGENT,2312.45,839.674,PIT
96.3,52180,AGENT,2311.83,839.16,PIT
96.4,52180,AGENT,2311.21,838.645,PIT
96.5,52180,AGENT,2310.59,838.131,PIT
96.6,52180,AGENT,2309.97,837.617,PIT
96.7,52180,AGENT,2309.35,837.102,PIT
96.8,52180,AGENT,2308.73,836.588,PIT
96.9,52180,AGENT,2308.11,836.074,PIT
97.0,52180,AGENT,2307.49,835.56,PIT
97.1,52180,AGENT,2306.87,835.046,PIT
97.2,52180,AGENT,2306.25,834.532,PIT
97.3,52180,AGENT,2305.63,834.018,PIT
97.4,52180,AGENT,2305.01,833.504,PIT
97.5,52180,AGENT,2304.39,832.991,PIT
97.6,52180,AGENT,2303.77,832.477,PIT
97.7,52180,AGENT,2303.15,831.964,PIT
97.8,52180,AGENT,2302.53,831.451,PIT
97.9,52180,AGENT,2301.91,830.938,PIT
98.0,52180,AGENT,2301.29,830.426,PIT
98.1,52180,AGENT,2300.67,829.913,PIT
98.2,52180,AGENT,2300.05,829.4,PIT
98.3,52180,AGENT,2299.43,828.888,PIT
98.4,52180,AGENT,2298.8,828.376,PIT
98.5,52180,AGENT,2298.18,827.864,PIT
98.6,52180,AGENT,2297.56,827.352,PIT
98.7,52180,AGENT,2296.94,826.84,PIT
98.8,52180,AGENT,2296.32,826.328,PIT
98.9,52180,AGENT,2295.7,825.816,PIT
99.0,52180,AGENT,2295.08,825.304,PIT
99.1,52180,AGENT,2294.45,824.792,PIT
99.2,52180,AGENT,2293.83,824.28,PIT
99.3,52180,AGENT,2293.21,823.768,PIT
99.4,52180,AGENT,2292.59,823.256,PIT
99.5,52180,AGENT,2291.97,822.743,PIT
99.6,52180,AGENT,2291.35,822.231,PIT
99.7,52180,AGENT,2290.73,821.719,PIT
99.8,52180,AGENT,2290.11,821.206,PIT
99.9,52180,AGENT,2289.48,820.693,PIT
100.0,52180,AGENT,2288.86,820.18,PIT
100.1,52180,AGENT,2288.24,819.666,PIT
100.2,52180,AGENT,2287.62,819.153,PIT
100.3,52180,AGENT,2287.0,818.639,PIT
100.4,52180,AGENT,2286.38,818.125,PIT
100.5,52180,AGENT,2285.76,817.61,PIT
100.6,52180,AGENT,2285.15,817.096,PIT
100.7,52180,AGENT,2284.53,816.581,PIT
100.8,52180,AGENT,2283.91,816.065,PIT
100.9,52180,AGENT,2283.29,815.55,PIT
