TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2346.0,52180,AGENT,3158.78,1692.61,PIT
2346.1,52180,AGENT,3159.15,1692.25,PIT
2346.2,52180,AGENT,3159.53,1691.88,PIT
2346.3,52180,AGENT,3159.91,1691.51,PIT
2346.4,52180,AGENT,3160.29,1691.15,PIT
2346.5,52180,AGENT,3160.67,1690.78,PIT
2346.6,52180,AGENT,3161.06,1690.4,PIT
2346.7,52180,AGENT,3161.46,1690.02,PIT
2346.8,52180,AGENT,3161.86,1689.63,PIT
2346.9,52180,AGENT,3162.25,1689.23,PIT
2347.0,52180,AGENT,3162.65,1688.84,PIT
2347.1,52180,AGENT,3163.05,1688.44,PIT
2347.2,52180,AGENT,3163.44,1688.05,PIT
2347.3,52180,AGENT,3163.84,1687.64,PIT
2347.4,52180,AGENT,3164.23,1687.24,PIT
2347.5,52180,AGENT,3164.61,1686.83,PIT
2347.6,52180,AGENT,3164.99,1686.42,PIT
2347.7,52180,AGENT,3165.36,1686.0,PIT
2347.8,52180,AGENT,3165.72,1685.58,PIT
2347.9,52180,AGENT,3166.06,1685.16,PIT
2348.0,52180,AGENT,3166.4,1684.74,PIT
2348.1,52180,AGENT,3166.72,1684.32,PIT
2348.2,52180,AGENT,3167.02,1683.91,PIT
2348.3,52180,AGENT,3167.31,1683.5,PIT
2348.4,52180,AGENT,3167.58,1683.09,PIT
2348.5,52180,AGENT,3167.83,1682.68,PIT
2348.6,52180,AGENT,3168.06,1682.28,PIT
2348.7,52180,AGENT,3168.27,1681.88,PIT
2348.8,52180,AGENT,3168.46,1681.48,PIT
2348.9,52180,AGENT,3168.62,1681.08,PIT
2349.0,52180,AGENT,3168.75,1680.67,PIT
2349.1,52180,AGENT,3168.86,1680.27,PIT
2349.2,52180,AGENT,3168.94,1679.87,PIT
2349.3,52180,AGENT,3168.99,1679.46,PIT
2349.4,52180,AGENT,3169.01,1679.05,PIT
2349.5,52180,AGENT,3168.99,1678.64,PIT
2349.6,52180,AGENT,3168.95,1678.22,PIT
2349.7,52180,AGENT,3168.88,1677.81,PIT
2349.8,52180,AGENT,3168.79,1677.4,PIT
2349.9,52180,AGENT,3168.67,1676.99,PIT
2350.0,52180,AGENT,3168.52,1676.58,PIT
2350.1,52180,AGENT,3168.35,1676.18,PIT
2350.2,52180,AGENT,3168.16,1675.78,PIT
2350.3,52180,AGENT,3167.95,1675.38,PIT
2350.4,52180,AGENT,3167.71,1674.98,PIT
2350.5,52180,AGENT,3167.46,1674.59,PIT
2350.6,52180,AGENT,3167.19,1674.19,PIT
2350.7,52180,AGENT,3166.9,1673.8,PIT
2350.8,52180,AGENT,3166.6,1673.41,PIT
2350.9,52180,AGENT,3166.28,1673.03,PIT
