TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1408.08,509.061,PIT,1387.5966375109274,0,0,3.0
26.1,52180,AGENT,1407.88,509.614,PIT,1387.5966375109274,0,0,3.0
26.2,52180,AGENT,1407.69,510.159,PIT,1387.5966375109274,0,0,3.0
26.3,52180,AGENT,1407.5,510.694,PIT,1387.5966375109274,0,0,3.0
26.4,52180,AGENT,1407.31,511.22,PIT,1387.5966375109274,0,0,3.0
26.5,52180,AGENT,1407.12,511.741,PIT,1387.5966375109274,0,0,3.0
26.6,52180,AGENT,1406.94,512.256,PIT,1387.5966375109274,0,0,3.0
26.7,52180,AGENT,1406.76,512.762,PIT,1387.5966375109274,0,0,3.0
26.8,52180,AGENT,1406.58,513.259,PIT,1387.5966375109274,0,0,3.0
26.9,52180,AGENT,1406.4,513.751,PIT,1387.5966375109274,0,0,3.0
27.0,52180,AGENT,1406.23,514.237,PIT,1387.5966375109274,0,0,3.0
27.1,52180,AGENT,1406.05,514.714,PIT,1387.5966375109274,0,0,3.0
27.2,52180,AGENT,1405.88,515.186,PIT,1387.5966375109274,0,0,3.0
27.3,52180,AGENT,1405.71,515.652,PIT,1387.5966375109274,0,0,3.0
27.4,52180,AGENT,1405.55,516.109,PIT,1387.5966375109274,0,0,3.0
27.5,52180,AGENT,1405.38,516.562,PIT,1387.5966375109274,0,0,3.0
27.6,52180,AGENT,1405.22,517.015,PIT,1387.5966375109274,0,0,3.0
27.7,52180,AGENT,1405.05,517.469,PIT,1387.5966375109274,0,0,3.0
27.8,52180,AGENT,1404.89,517.924,PIT,1387.5966375109274,0,0,3.0
27.9,52180,AGENT,1404.72,518.38,PIT,1387.5966375109274,0,0,3.0
28.0,52180,AGENT,1404.55,518.835,PIT,1387.5966375109274,0,0,3.0
28.1,52180,AGENT,1404.39,519.288,PIT,1387.5966375109274,0,0,3.0
28.2,52180,AGENT,1404.22,519.74,PIT,1387.5966375109274,0,0,3.0
28.3,52180,AGENT,1404.06,520.185,PIT,1387.5966375109274,0,0,3.0
28.4,52180,AGENT,1403.89,520.626,PIT,1387.5966375109274,0,0,3.0
28.5,52180,AGENT,1403.73,521.061,PIT,1387.5966375109274,0,0,3.0
28.6,52180,AGENT,1403.57,521.491,PIT,1387.5966375109274,0,0,3.0
28.7,52180,AGENT,1403.41,521.919,PIT,1387.5966375109274,0,0,3.0
28.8,52180,AGENT,1403.25,522.346,PIT,1387.5966375109274,0,0,3.0
28.9,52180,AGENT,1403.09,522.775,PIT,1387.5966375109274,0,0,3.0
29.0,52180,AGENT,1402.93,523.205,PIT,1387.5966375109274,0,0,3.0
29.1,52180,AGENT,1402.77,523.637,PIT,1387.5966375109274,0,0,3.0
29.2,52180,AGENT,1402.6,524.068,PIT,1387.5966375109274,0,0,3.0
29.3,52180,AGENT,1402.44,524.499,PIT,1387.5966375109274,0,0,3.0
29.4,52180,AGENT,1402.27,524.928,PIT,1387.5966375109274,0,0,3.0
29.5,52180,AGENT,1402.11,525.358,PIT,1387.5966375109274,0,0,3.0
29.6,52180,AGENT,1401.94,525.789,PIT,1387.5966375109274,0,0,3.0
29.7,52180,AGENT,1401.77,526.221,PIT,1387.5966375109274,0,0,3.0
29.8,52180,AGENT,1401.6,526.651,PIT,1387.5966375109274,0,0,3.0
29.9,52180,AGENT,1401.43,527.08,PIT,1387.5966375109274,0,0,3.0
30.0,52180,AGENT,1401.26,527.509,PIT,1387.5966375109274,0,0,3.0
30.1,52180,AGENT,1401.09,527.936,PIT,1387.5966375109274,0,0,3.0
30.2,52180,AGENT,1400.91,528.361,PIT,1387.5966375109274,0,0,3.0
30.3,52180,AGENT,1400.73,528.785,PIT,1387.5966375109274,0,0,3.0
30.4,52180,AGENT,1400.55,529.207,PIT,1387.5966375109274,0,0,3.0
30.5,52180,AGENT,1400.37,529.627,PIT,1387.5966375109274,0,0,3.0
30.6,52180,AGENT,1400.18,530.044,PIT,1387.5966375109274,0,0,3.0
30.7,52180,AGENT,1399.98,530.458,PIT,1387.5966375109274,0,0,3.0
30.8,52180,AGENT,1399.78,530.868,PIT,1387.5966375109274,0,0,3.0
30.9,52180,AGENT,1399.57,531.274,PIT,1387.5966375109274,0,0,3.0
