TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1224.88,227.109,PIT,1155.4556961826163,0,1,3.0
28.1,52180,AGENT,1224.54,226.922,PIT,1155.4556961826163,0,1,3.0
28.2,52180,AGENT,1224.19,226.749,PIT,1155.4556961826163,0,1,3.0
28.3,52180,AGENT,1223.82,226.591,PIT,1155.4556961826163,0,1,3.0
28.4,52180,AGENT,1223.45,226.446,PIT,1155.4556961826163,0,1,3.0
28.5,52180,AGENT,1223.05,226.314,PIT,1155.4556961826163,0,1,3.0
28.6,52180,AGENT,1222.65,226.195,PIT,1155.4556961826163,0,1,3.0
28.7,52180,AGENT,1222.23,226.087,PIT,1155.4556961826163,0,1,3.0
28.8,52180,AGENT,1221.8,225.989,PIT,1155.4556961826163,0,1,3.0
28.9,52180,AGENT,1221.35,225.902,PIT,1155.4556961826163,0,1,3.0
29.0,52180,AGENT,1220.9,225.824,PIT,1155.4556961826163,0,1,3.0
29.1,52180,AGENT,1220.43,225.755,PIT,1155.4556961826163,0,1,3.0
29.2,52180,AGENT,1219.96,225.693,PIT,1155.4556961826163,0,1,3.0
29.3,52180,AGENT,1219.47,225.638,PIT,1155.4556961826163,0,1,3.0
29.4,52180,AGENT,1218.97,225.589,PIT,1155.4556961826163,0,1,3.0
29.5,52180,AGENT,1218.46,225.545,PIT,1155.4556961826163,0,1,3.0
29.6,52180,AGENT,1217.94,225.505,PIT,1155.4556961826163,0,1,3.0
29.7,52180,AGENT,1217.41,225.468,PIT,1155.4556961826163,0,1,3.0
29.8,52180,AGENT,1216.87,225.433,PIT,1155.4556961826163,0,1,3.0
29.9,52180,AGENT,1216.32,225.4,PIT,1155.4556961826163,0,1,3.0
30.0,52180,AGENT,1215.75,225.367,PIT,1155.4556961826163,0,1,3.0
30.1,52180,AGENT,1215.18,225.333,PIT,1155.4556961826163,0,1,3.0
30.2,52180,AGENT,1214.6,225.299,PIT,1155.4556961826163,0,1,3.0
30.3,52180,AGENT,1214.0,225.262,PIT,1155.4556961826163,0,1,3.0
30.4,52180,AGENT,1213.4,225.221,PIT,1155.4556961826163,0,1,3.0
30.5,52180,AGENT,1212.79,225.177,PIT,1155.4556961826163,0,1,3.0
30.6,52180,AGENT,1212.17,225.128,PIT,1155.4556961826163,0,1,3.0
30.7,52180,AGENT,1211.53,225.074,PIT,1155.4556961826163,0,1,3.0
30.8,52180,AGENT,1210.89,225.013,PIT,1155.4556961826163,0,1,3.0
30.9,52180,AGENT,1210.24,224.945,PIT,1155.4556961826163,0,1,3.0
31.0,52180,AGENT,1209.58,224.869,PIT,1155.4556961826163,0,1,3.0
31.1,52180,AGENT,1208.91,224.784,PIT,1155.4556961826163,0,1,3.0
31.2,52180,AGENT,1208.24,224.691,PIT,1155.4556961826163,0,1,3.0
31.3,52180,AGENT,1207.55,224.589,PIT,1155.4556961826163,0,1,3.0
31.4,52180,AGENT,1206.86,224.477,PIT,1155.4556961826163,0,1,3.0
31.5,52180,AGENT,1206.15,224.355,PIT,1155.4556961826163,0,1,3.0
31.6,52180,AGENT,1205.44,224.223,PIT,1155.4556961826163,0,1,3.0
31.7,52180,AGENT,1204.72,224.081,PIT,1155.4556961826163,0,1,3.0
31.8,52180,AGENT,1203.99,223.928,PIT,1155.4556961826163,0,1,3.0
31.9,52180,AGENT,1203.25,223.764,PIT,1155.4556961826163,0,1,3.0
32.0,52180,AGENT,1202.51,223.59,PIT,1155.4556961826163,0,1,3.0
32.1,52180,AGENT,1201.75,223.406,PIT,1155.4556961826163,0,1,3.0
32.2,52180,AGENT,1200.99,223.211,PIT,1155.4556961826163,0,1,3.0
32.3,52180,AGENT,1200.22,223.006,PIT,1155.4556961826163,0,1,3.0
32.4,52180,AGENT,1199.43,222.791,PIT,1155.4556961826163,0,1,3.0
32.5,52180,AGENT,1198.64,222.566,PIT,1155.4556961826163,0,1,3.0
32.6,52180,AGENT,1197.84,222.333,PIT,1155.4556961826163,0,1,3.0
32.7,52180,AGENT,1197.03,222.09,PIT,1155.4556961826163,0,1,3.0
32.8,52180,AGENT,1196.22,221.838,PIT,1155.4556961826163,0,1,3.0
32.9,52180,AGENT,1195.39,221.578,PIT,1155.4556961826163,0,1,3.0
