TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,681.609,1154.97,MIA
16.1,52180,AGENT,680.554,1154.92,MIA
16.2,52180,AGENT,679.489,1154.86,MIA
16.3,52180,AGENT,678.415,1154.81,MIA
16.4,52180,AGENT,677.332,1154.75,MIA
16.5,52180,AGENT,676.238,1154.7,MIA
16.6,52180,AGENT,675.136,1154.65,MIA
16.7,52180,AGENT,674.029,1154.59,MIA
16.8,52180,AGENT,672.921,1154.54,MIA
16.9,52180,AGENT,671.814,1154.49,MIA
17.0,52180,AGENT,670.707,1154.44,MIA
17.1,52180,AGENT,669.599,1154.38,MIA
17.2,52180,AGENT,668.492,1154.33,MIA
17.3,52180,AGENT,667.385,1154.28,MIA
17.4,52180,AGENT,666.277,1154.23,MIA
17.5,52180,AGENT,665.17,1154.19,MIA
17.6,52180,AGENT,664.062,1154.14,MIA
17.7,52180,AGENT,662.955,1154.09,MIA
17.8,52180,AGENT,661.847,1154.04,MIA
17.9,52180,AGENT,660.74,1153.99,MIA
18.0,52180,AGENT,659.632,1153.94,MIA
18.1,52180,AGENT,658.525,1153.9,MIA
18.2,52180,AGENT,657.417,1153.85,MIA
18.3,52180,AGENT,656.31,1153.8,MIA
18.4,52180,AGENT,655.202,1153.76,MIA
18.5,52180,AGENT,654.09,1153.71,MIA
18.6,52180,AGENT,652.968,1153.66,MIA
18.7,52180,AGENT,651.841,1153.62,MIA
18.8,52180,AGENT,650.715,1153.57,MIA
18.9,52180,AGENT,649.588,1153.53,MIA
19.0,52180,AGENT,648.462,1153.48,MIA
19.1,52180,AGENT,647.335,1153.43,MIA
19.2,52180,AGENT,646.208,1153.39,MIA
19.3,52180,AGENT,645.082,1153.34,MIA
19.4,52180,AGENT,643.95,1153.3,MIA
19.5,52180,AGENT,642.814,1153.25,MIA
19.6,52180,AGENT,641.678,1153.2,MIA
19.7,52180,AGENT,640.542,1153.16,MIA
19.8,52180,AGENT,639.406,1153.11,MIA
19.9,52180,AGENT,638.27,1153.07,MIA
20.0,52180,AGENT,637.133,1153.02,MIA
20.1,52180,AGENT,635.997,1152.97,MIA
20.2,52180,AGENT,634.861,1152.93,MIA
20.3,52180,AGENT,633.725,1152.88,MIA
20.4,52180,AGENT,632.589,1152.84,MIA
20.5,52180,AGENT,631.448,1152.79,MIA
20.6,52180,AGENT,630.297,1152.75,MIA
20.7,52180,AGENT,629.142,1152.7,MIA
20.8,52180,AGENT,627.986,1152.65,MIA
20.9,52180,AGENT,626.831,1152.61,MIA
