TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1750.09,591.733,PIT
4.1,52180,AGENT,1749.32,591.081,PIT
4.2,52180,AGENT,1748.53,590.423,PIT
4.3,52180,AGENT,1747.74,589.759,PIT
4.4,52180,AGENT,1746.94,589.087,PIT
4.5,52180,AGENT,1746.13,588.408,PIT
4.6,52180,AGENT,1745.31,587.722,PIT
4.7,52180,AGENT,1744.48,587.028,PIT
4.8,52180,AGENT,1743.64,586.328,PIT
4.9,52180,AGENT,1742.8,585.622,PIT
5.0,52180,AGENT,1741.95,584.909,PIT
5.1,52180,AGENT,1741.09,584.191,PIT
5.2,52180,AGENT,1740.22,583.465,PIT
5.3,52180,AGENT,1739.35,582.732,PIT
5.4,52180,AGENT,1738.46,581.992,PIT
5.5,52180,AGENT,1737.57,581.246,PIT
5.6,52180,AGENT,1736.67,580.493,PIT
5.7,52180,AGENT,1735.76,579.734,PIT
5.8,52180,AGENT,1734.85,578.97,PIT
5.9,52180,AGENT,1733.93,578.199,PIT
6.0,52180,AGENT,1733.0,577.421,PIT
6.1,52180,AGENT,1732.06,576.638,PIT
6.2,52180,AGENT,1731.11,575.847,PIT
6.3,52180,AGENT,1730.15,575.049,PIT
6.4,52180,AGENT,1729.19,574.247,PIT
6.5,52180,AGENT,1728.22,573.44,PIT
6.6,52180,AGENT,1727.26,572.633,PIT
6.7,52180,AGENT,1726.29,571.827,PIT
6.8,52180,AGENT,1725.32,571.02,PIT
6.9,52180,AGENT,1724.36,570.213,PIT
7.0,52180,AGENT,1723.39,569.403,PIT
7.1,52180,AGENT,1722.41,568.585,PIT
7.2,52180,AGENT,1721.42,567.759,PIT
7.3,52180,AGENT,1720.43,566.925,PIT
7.4,52180,AGENT,1719.43,566.086,PIT
7.5,52180,AGENT,1718.44,565.247,PIT
7.6,52180,AGENT,1717.44,564.407,PIT
7.7,52180,AGENT,1716.45,563.566,PIT
7.8,52180,AGENT,1715.46,562.724,PIT
7.9,52180,AGENT,1714.47,561.881,PIT
8.0,52180,AGENT,1713.48,561.036,PIT
8.1,52180,AGENT,1712.49,560.187,PIT
8.2,52180,AGENT,1711.5,559.326,PIT
8.3,52180,AGENT,1710.5,558.454,PIT
8.4,52180,AGENT,1709.5,557.572,PIT
8.5,52180,AGENT,1708.49,556.682,PIT
8.6,52180,AGENT,1707.49,555.788,PIT
8.7,52180,AGENT,1706.5,554.889,PIT
8.8,52180,AGENT,1705.51,553.989,PIT
8.9,52180,AGENT,1704.53,553.092,PIT
