TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1421.54,471.35,PIT
0.1,52180,AGENT,1421.34,471.921,PIT
0.2,52180,AGENT,1421.13,472.5,PIT
0.3,52180,AGENT,1420.92,473.09,PIT
0.4,52180,AGENT,1420.7,473.689,PIT
0.5,52180,AGENT,1420.49,474.297,PIT
0.6,52180,AGENT,1420.27,474.916,PIT
0.7,52180,AGENT,1420.04,475.544,PIT
0.8,52180,AGENT,1419.82,476.181,PIT
0.9,52180,AGENT,1419.58,476.829,PIT
1.0,52180,AGENT,1419.35,477.486,PIT
1.1,52180,AGENT,1419.11,478.152,PIT
1.2,52180,AGENT,1418.87,478.829,PIT
1.3,52180,AGENT,1418.63,479.515,PIT
1.4,52180,AGENT,1418.38,480.21,PIT
1.5,52180,AGENT,1418.13,480.916,PIT
1.6,52180,AGENT,1417.87,481.631,PIT
1.7,52180,AGENT,1417.61,482.355,PIT
1.8,52180,AGENT,1417.35,483.091,PIT
1.9,52180,AGENT,1417.09,483.836,PIT
2.0,52180,AGENT,1416.82,484.592,PIT
2.1,52180,AGENT,1416.54,485.359,PIT
2.2,52180,AGENT,1416.27,486.136,PIT
2.3,52180,AGENT,1415.99,486.921,PIT
2.4,52180,AGENT,1415.7,487.716,PIT
2.5,52180,AGENT,1415.42,488.514,PIT
2.6,52180,AGENT,1415.13,489.312,PIT
2.7,52180,AGENT,1414.85,490.109,PIT
2.8,52180,AGENT,1414.57,490.906,PIT
2.9,52180,AGENT,1414.28,491.702,PIT
3.0,52180,AGENT,1414.0,492.499,PIT
3.1,52180,AGENT,1413.72,493.296,PIT
3.2,52180,AGENT,1413.43,494.093,PIT
3.3,52180,AGENT,1413.15,494.891,PIT
3.4,52180,AGENT,1412.86,495.689,PIT
3.5,52180,AGENT,1412.58,496.487,PIT
3.6,52180,AGENT,1412.3,497.279,PIT
3.7,52180,AGENT,1412.02,498.062,PIT
3.8,52180,AGENT,1411.74,498.837,PIT
3.9,52180,AGENT,1411.47,499.606,PIT
4.0,52180,AGENT,1411.19,500.369,PIT
4.1,52180,AGENT,1410.93,501.124,PIT
4.2,52180,AGENT,1410.66,501.869,PIT
4.3,52180,AGENT,1410.4,502.606,PIT
4.4,52180,AGENT,1410.14,503.334,PIT
4.5,52180,AGENT,1409.88,504.054,PIT
4.6,52180,AGENT,1409.63,504.765,PIT
4.7,52180,AGENT,1409.38,505.467,PIT
4.8,52180,AGENT,1409.13,506.162,PIT
4.9,52180,AGENT,1408.88,506.848,PIT
