TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,559.478,2926.94,MIA
68.1,52180,AGENT,559.045,2926.93,MIA
68.2,52180,AGENT,558.621,2926.92,MIA
68.3,52180,AGENT,558.205,2926.92,MIA
68.4,52180,AGENT,557.798,2926.91,MIA
68.5,52180,AGENT,557.4,2926.92,MIA
68.6,52180,AGENT,557.011,2926.93,MIA
68.7,52180,AGENT,556.631,2926.94,MIA
68.8,52180,AGENT,556.262,2926.96,MIA
68.9,52180,AGENT,555.9,2926.99,MIA
69.0,52180,AGENT,555.544,2927.03,MIA
69.1,52180,AGENT,555.193,2927.09,MIA
69.2,52180,AGENT,554.85,2927.16,MIA
69.3,52180,AGENT,554.515,2927.24,MIA
69.4,52180,AGENT,554.188,2927.34,MIA
69.5,52180,AGENT,553.871,2927.46,MIA
69.6,52180,AGENT,553.565,2927.59,MIA
69.7,52180,AGENT,553.269,2927.74,MIA
69.8,52180,AGENT,552.984,2927.9,MIA
69.9,52180,AGENT,552.712,2928.08,MIA
70.0,52180,AGENT,552.451,2928.27,MIA
70.1,52180,AGENT,552.204,2928.47,MIA
70.2,52180,AGENT,551.968,2928.68,MIA
70.3,52180,AGENT,551.744,2928.92,MIA
70.4,52180,AGENT,551.531,2929.17,MIA
70.5,52180,AGENT,551.331,2929.44,MIA
70.6,52180,AGENT,551.143,2929.73,MIA
70.7,52180,AGENT,550.966,2930.03,MIA
70.8,52180,AGENT,550.801,2930.35,MIA
70.9,52180,AGENT,550.648,2930.68,MIA
71.0,52180,AGENT,550.505,2931.03,MIA
71.1,52180,AGENT,550.373,2931.39,MIA
71.2,52180,AGENT,550.252,2931.77,MIA
71.3,52180,AGENT,550.141,2932.16,MIA
71.4,52180,AGENT,550.038,2932.57,MIA
71.5,52180,AGENT,549.945,2932.98,MIA
71.6,52180,AGENT,549.86,2933.41,MIA
71.7,52180,AGENT,549.783,2933.85,MIA
71.8,52180,AGENT,549.714,2934.31,MIA
71.9,52180,AGENT,549.651,2934.78,MIA
72.0,52180,AGENT,549.595,2935.26,MIA
72.1,52180,AGENT,549.544,2935.75,MIA
72.2,52180,AGENT,549.499,2936.24,MIA
72.3,52180,AGENT,549.458,2936.75,MIA
72.4,52180,AGENT,549.422,2937.27,MIA
72.5,52180,AGENT,549.39,2937.8,MIA
72.6,52180,AGENT,549.361,2938.34,MIA
72.7,52180,AGENT,549.336,2938.89,MIA
72.8,52180,AGENT,549.313,2939.45,MIA
72.9,52180,AGENT,549.292,2940.01,MIA
