TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,997.143,45.0855,PIT
74.1,52180,AGENT,997.898,45.3537,PIT
74.2,52180,AGENT,998.653,45.6217,PIT
74.3,52180,AGENT,999.408,45.8897,PIT
74.4,52180,AGENT,1000.16,46.1576,PIT
74.5,52180,AGENT,1000.92,46.4255,PIT
74.6,52180,AGENT,1001.67,46.6933,PIT
74.7,52180,AGENT,1002.43,46.961,PIT
74.8,52180,AGENT,1003.18,47.2288,PIT
74.9,52180,AGENT,1003.94,47.4965,PIT
75.0,52180,AGENT,1004.7,47.7641,PIT
75.1,52180,AGENT,1005.45,48.0318,PIT
75.2,52180,AGENT,1006.21,48.2994,PIT
75.3,52180,AGENT,1006.96,48.5671,PIT
75.4,52180,AGENT,1007.72,48.8347,PIT
75.5,52180,AGENT,1008.47,49.1023,PIT
75.6,52180,AGENT,1009.23,49.37,PIT
75.7,52180,AGENT,1009.98,49.6376,PIT
75.8,52180,AGENT,1010.74,49.9053,PIT
75.9,52180,AGENT,1011.49,50.1729,PIT
76.0,52180,AGENT,1012.25,50.4406,PIT
76.1,52180,AGENT,1013.0,50.7083,PIT
76.2,52180,AGENT,1013.76,50.9759,PIT
76.3,52180,AGENT,1014.51,51.2436,PIT
76.4,52180,AGENT,1015.27,51.5113,PIT
76.5,52180,AGENT,1016.02,51.779,PIT
76.6,52180,AGENT,1016.78,52.0468,PIT
76.7,52180,AGENT,1017.53,52.3145,PIT
76.8,52180,AGENT,1018.29,52.5823,PIT
76.9,52180,AGENT,1019.05,52.85,PIT
77.0,52180,AGENT,1019.8,53.1178,PIT
77.1,52180,AGENT,1020.56,53.3856,PIT
77.2,52180,AGENT,1021.31,53.6534,PIT
77.3,52180,AGENT,1022.07,53.9213,PIT
77.4,52180,AGENT,1022.82,54.1892,PIT
77.5,52180,AGENT,1023.58,54.457,PIT
77.6,52180,AGENT,1024.33,54.725,PIT
77.7,52180,AGENT,1025.09,54.9929,PIT
77.8,52180,AGENT,1025.84,55.2609,PIT
77.9,52180,AGENT,1026.6,55.5289,PIT
78.0,52180,AGENT,1027.35,55.797,PIT
78.1,52180,AGENT,1028.11,56.0651,PIT
78.2,52180,AGENT,1028.86,56.3333,PIT
78.3,52180,AGENT,1029.62,56.6015,PIT
78.4,52180,AGENT,1030.37,56.8698,PIT
78.5,52180,AGENT,1031.13,57.1381,PIT
78.6,52180,AGENT,1031.88,57.4064,PIT
78.7,52180,AGENT,1032.64,57.6749,PIT
78.8,52180,AGENT,1033.39,57.9433,PIT
78.9,52180,AGENT,1034.15,58.2119,PIT
