TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4281.42,2303.16,PIT
52.1,52180,AGENT,4280.82,2303.07,PIT
52.2,52180,AGENT,4280.21,2302.98,PIT
52.3,52180,AGENT,4279.61,2302.88,PIT
52.4,52180,AGENT,4279.01,2302.79,PIT
52.5,52180,AGENT,4278.41,2302.7,PIT
52.6,52180,AGENT,4277.8,2302.61,PIT
52.7,52180,AGENT,4277.2,2302.52,PIT
52.8,52180,AGENT,4276.6,2302.43,PIT
52.9,52180,AGENT,4276.0,2302.34,PIT
53.0,52180,AGENT,4275.39,2302.25,PIT
53.1,52180,AGENT,4274.79,2302.16,PIT
53.2,52180,AGENT,4274.19,2302.07,PIT
53.3,52180,AGENT,4273.59,2301.98,PIT
53.4,52180,AGENT,4272.98,2301.89,PIT
53.5,52180,AGENT,4272.38,2301.81,PIT
53.6,52180,AGENT,4271.78,2301.72,PIT
53.7,52180,AGENT,4271.17,2301.63,PIT
53.8,52180,AGENT,4270.57,2301.54,PIT
53.9,52180,AGENT,4269.97,2301.45,PIT
54.0,52180,AGENT,4269.36,2301.37,PIT
54.1,52180,AGENT,4268.76,2301.28,PIT
54.2,52180,AGENT,4268.16,2301.19,PIT
54.3,52180,AGENT,4267.56,2301.1,PIT
54.4,52180,AGENT,4266.95,2301.01,PIT
54.5,52180,AGENT,4266.35,2300.93,PIT
54.6,52180,AGENT,4265.75,2300.84,PIT
54.7,52180,AGENT,4265.14,2300.75,PIT
54.8,52180,AGENT,4264.54,2300.66,PIT
54.9,52180,AGENT,4263.94,2300.58,PIT
55.0,52180,AGENT,4263.33,2300.49,PIT
55.1,52180,AGENT,4262.73,2300.4,PIT
55.2,52180,AGENT,4262.13,2300.31,PIT
55.3,52180,AGENT,4261.53,2300.23,PIT
55.4,52180,AGENT,4260.92,2300.14,PIT
55.5,52180,AGENT,4260.32,2300.05,PIT
55.6,52180,AGENT,4259.72,2299.97,PIT
55.7,52180,AGENT,4259.11,2299.88,PIT
55.8,52180,AGENT,4258.51,2299.79,PIT
55.9,52180,AGENT,4257.91,2299.71,PIT
56.0,52180,AGENT,4257.3,2299.62,PIT
56.1,52180,AGENT,4256.7,2299.54,PIT
56.2,52180,AGENT,4256.1,2299.45,PIT
56.3,52180,AGENT,4255.49,2299.36,PIT
56.4,52180,AGENT,4254.89,2299.28,PIT
56.5,52180,AGENT,4254.29,2299.19,PIT
56.6,52180,AGENT,4253.68,2299.11,PIT
56.7,52180,AGENT,4253.08,2299.02,PIT
56.8,52180,AGENT,4252.48,2298.93,PIT
56.9,52180,AGENT,4251.87,2298.85,PIT
