TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,853.432,2692.73,MIA,821.7548955156817,1,1,5.0
6.1,52180,AGENT,854.185,2692.76,MIA,821.7548955156817,1,1,5.0
6.2,52180,AGENT,854.937,2692.78,MIA,821.7548955156817,1,1,5.0
6.3,52180,AGENT,855.687,2692.8,MIA,821.7548955156817,1,1,5.0
6.4,52180,AGENT,856.439,2692.82,MIA,821.7548955156817,1,1,5.0
6.5,52180,AGENT,857.199,2692.83,MIA,821.7548955156817,1,1,5.0
6.6,52180,AGENT,857.967,2692.83,MIA,821.7548955156817,1,1,5.0
6.7,52180,AGENT,858.744,2692.83,MIA,821.7548955156817,1,1,5.0
6.8,52180,AGENT,859.53,2692.81,MIA,821.7548955156817,1,1,5.0
6.9,52180,AGENT,860.325,2692.79,MIA,821.7548955156817,1,1,5.0
7.0,52180,AGENT,861.122,2692.76,MIA,821.7548955156817,1,1,5.0
7.1,52180,AGENT,861.918,2692.72,MIA,821.7548955156817,1,1,5.0
7.2,52180,AGENT,862.708,2692.67,MIA,821.7548955156817,1,1,5.0
7.3,52180,AGENT,863.486,2692.62,MIA,821.7548955156817,1,1,5.0
7.4,52180,AGENT,864.253,2692.56,MIA,821.7548955156817,1,1,5.0
7.5,52180,AGENT,865.009,2692.5,MIA,821.7548955156817,1,1,5.0
7.6,52180,AGENT,865.759,2692.43,MIA,821.7548955156817,1,1,5.0
7.7,52180,AGENT,866.506,2692.35,MIA,821.7548955156817,1,1,5.0
7.8,52180,AGENT,867.255,2692.26,MIA,821.7548955156817,1,1,5.0
7.9,52180,AGENT,868.009,2692.15,MIA,821.7548955156817,1,1,5.0
8.0,52180,AGENT,868.77,2692.04,MIA,821.7548955156817,1,1,5.0
8.1,52180,AGENT,869.539,2691.92,MIA,821.7548955156817,1,1,5.0
8.2,52180,AGENT,870.317,2691.79,MIA,821.7548955156817,1,1,5.0
8.3,52180,AGENT,871.102,2691.65,MIA,821.7548955156817,1,1,5.0
8.4,52180,AGENT,871.896,2691.5,MIA,821.7548955156817,1,1,5.0
8.5,52180,AGENT,872.699,2691.34,MIA,821.7548955156817,1,1,5.0
8.6,52180,AGENT,873.51,2691.18,MIA,821.7548955156817,1,1,5.0
8.7,52180,AGENT,874.331,2691.02,MIA,821.7548955156817,1,1,5.0
8.8,52180,AGENT,875.16,2690.86,MIA,821.7548955156817,1,1,5.0
8.9,52180,AGENT,875.999,2690.69,MIA,821.7548955156817,1,1,5.0
9.0,52180,AGENT,876.847,2690.53,MIA,821.7548955156817,1,1,5.0
9.1,52180,AGENT,877.705,2690.37,MIA,821.7548955156817,1,1,5.0
9.2,52180,AGENT,878.572,2690.21,MIA,821.7548955156817,1,1,5.0
9.3,52180,AGENT,879.449,2690.06,MIA,821.7548955156817,1,1,5.0
9.4,52180,AGENT,880.336,2689.91,MIA,821.7548955156817,1,1,5.0
9.5,52180,AGENT,881.233,2689.77,MIA,821.7548955156817,1,1,5.0
9.6,52180,AGENT,882.141,2689.64,MIA,821.7548955156817,1,1,5.0
9.7,52180,AGENT,883.059,2689.51,MIA,821.7548955156817,1,1,5.0
9.8,52180,AGENT,883.988,2689.39,MIA,821.7548955156817,1,1,5.0
9.9,52180,AGENT,884.927,2689.29,MIA,821.7548955156817,1,1,5.0
10.0,52180,AGENT,885.878,2689.19,MIA,821.7548955156817,1,1,5.0
10.1,52180,AGENT,886.84,2689.1,MIA,821.7548955156817,1,1,5.0
10.2,52180,AGENT,887.814,2689.01,MIA,821.7548955156817,1,1,5.0
10.3,52180,AGENT,888.798,2688.94,MIA,821.7548955156817,1,1,5.0
10.4,52180,AGENT,889.794,2688.88,MIA,821.7548955156817,1,1,5.0
10.5,52180,AGENT,890.8,2688.82,MIA,821.7548955156817,1,1,5.0
10.6,52180,AGENT,891.818,2688.78,MIA,821.7548955156817,1,1,5.0
10.7,52180,AGENT,892.846,2688.74,MIA,821.7548955156817,1,1,5.0
10.8,52180,AGENT,893.886,2688.7,MIA,821.7548955156817,1,1,5.0
10.9,52180,AGENT,894.936,2688.68,MIA,821.7548955156817,1,1,5.0
