TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1465.2,-50.8296,PIT
4.1,52180,AGENT,1464.74,-51.7418,PIT
4.2,52180,AGENT,1464.28,-52.6642,PIT
4.3,52180,AGENT,1463.81,-53.5966,PIT
4.4,52180,AGENT,1463.33,-54.5388,PIT
4.5,52180,AGENT,1462.86,-55.4909,PIT
4.6,52180,AGENT,1462.37,-56.4527,PIT
4.7,52180,AGENT,1461.89,-57.4246,PIT
4.8,52180,AGENT,1461.39,-58.4071,PIT
4.9,52180,AGENT,1460.9,-59.4,PIT
5.0,52180,AGENT,1460.4,-60.4035,PIT
5.1,52180,AGENT,1459.89,-61.4161,PIT
5.2,52180,AGENT,1459.38,-62.4372,PIT
5.3,52180,AGENT,1458.86,-63.4678,PIT
5.4,52180,AGENT,1458.35,-64.5091,PIT
5.5,52180,AGENT,1457.82,-65.5611,PIT
5.6,52180,AGENT,1457.29,-66.6238,PIT
5.7,52180,AGENT,1456.76,-67.6962,PIT
5.8,52180,AGENT,1456.23,-68.7775,PIT
5.9,52180,AGENT,1455.69,-69.8677,PIT
6.0,52180,AGENT,1455.14,-70.9668,PIT
6.1,52180,AGENT,1454.6,-72.0701,PIT
6.2,52180,AGENT,1454.06,-73.1778,PIT
6.3,52180,AGENT,1453.51,-74.2945,PIT
6.4,52180,AGENT,1452.96,-75.4202,PIT
6.5,52180,AGENT,1452.4,-76.5549,PIT
6.6,52180,AGENT,1451.84,-77.6986,PIT
6.7,52180,AGENT,1451.28,-78.8513,PIT
6.8,52180,AGENT,1450.72,-80.0129,PIT
6.9,52180,AGENT,1450.15,-81.1792,PIT
7.0,52180,AGENT,1449.59,-82.3458,PIT
7.1,52180,AGENT,1449.02,-83.5128,PIT
7.2,52180,AGENT,1448.46,-84.6845,PIT
7.3,52180,AGENT,1447.89,-85.8651,PIT
7.4,52180,AGENT,1447.32,-87.0501,PIT
7.5,52180,AGENT,1446.75,-88.2354,PIT
7.6,52180,AGENT,1446.18,-89.4207,PIT
7.7,52180,AGENT,1445.61,-90.6061,PIT
7.8,52180,AGENT,1445.04,-91.7915,PIT
7.9,52180,AGENT,1444.47,-92.9768,PIT
8.0,52180,AGENT,1443.9,-94.162,PIT
8.1,52180,AGENT,1443.33,-95.347,PIT
8.2,52180,AGENT,1442.76,-96.5318,PIT
8.3,52180,AGENT,1442.19,-97.7164,PIT
8.4,52180,AGENT,1441.62,-98.9006,PIT
8.5,52180,AGENT,1441.05,-100.084,PIT
8.6,52180,AGENT,1440.47,-101.268,PIT
8.7,52180,AGENT,1439.9,-102.451,PIT
8.8,52180,AGENT,1439.32,-103.633,PIT
8.9,52180,AGENT,1438.75,-104.815,PIT
