TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4034.0,52180,AGENT,105.157,2612.48,MIA
4034.1,52180,AGENT,106.03,2612.52,MIA
4034.2,52180,AGENT,106.887,2612.56,MIA
4034.3,52180,AGENT,107.733,2612.61,MIA
4034.4,52180,AGENT,108.564,2612.65,MIA
4034.5,52180,AGENT,109.379,2612.69,MIA
4034.6,52180,AGENT,110.183,2612.72,MIA
4034.7,52180,AGENT,110.976,2612.76,MIA
4034.8,52180,AGENT,111.753,2612.8,MIA
4034.9,52180,AGENT,112.515,2612.83,MIA
4035.0,52180,AGENT,113.265,2612.87,MIA
4035.1,52180,AGENT,114.005,2612.9,MIA
4035.2,52180,AGENT,114.734,2612.93,MIA
4035.3,52180,AGENT,115.452,2612.97,MIA
4035.4,52180,AGENT,116.16,2613.0,MIA
4035.5,52180,AGENT,116.856,2613.03,MIA
4035.6,52180,AGENT,117.542,2613.06,MIA
4035.7,52180,AGENT,118.223,2613.09,MIA
4035.8,52180,AGENT,118.908,2613.12,MIA
4035.9,52180,AGENT,119.593,2613.15,MIA
4036.0,52180,AGENT,120.274,2613.19,MIA
4036.1,52180,AGENT,120.948,2613.22,MIA
4036.2,52180,AGENT,121.614,2613.25,MIA
4036.3,52180,AGENT,122.273,2613.29,MIA
4036.4,52180,AGENT,122.924,2613.32,MIA
4036.5,52180,AGENT,123.577,2613.36,MIA
4036.6,52180,AGENT,124.242,2613.39,MIA
4036.7,52180,AGENT,124.915,2613.43,MIA
4036.8,52180,AGENT,125.591,2613.47,MIA
4036.9,52180,AGENT,126.265,2613.51,MIA
4037.0,52180,AGENT,126.933,2613.55,MIA
4037.1,52180,AGENT,127.595,2613.59,MIA
4037.2,52180,AGENT,128.25,2613.63,MIA
4037.3,52180,AGENT,128.897,2613.67,MIA
4037.4,52180,AGENT,129.535,2613.71,MIA
4037.5,52180,AGENT,130.169,2613.75,MIA
4037.6,52180,AGENT,130.801,2613.78,MIA
4037.7,52180,AGENT,131.431,2613.81,MIA
4037.8,52180,AGENT,132.059,2613.83,MIA
4037.9,52180,AGENT,132.683,2613.84,MIA
4038.0,52180,AGENT,133.3,2613.85,MIA
4038.1,52180,AGENT,133.905,2613.85,MIA
4038.2,52180,AGENT,134.5,2613.84,MIA
4038.3,52180,AGENT,135.083,2613.83,MIA
4038.4,52180,AGENT,135.653,2613.8,MIA
4038.5,52180,AGENT,136.21,2613.76,MIA
4038.6,52180,AGENT,136.752,2613.71,MIA
4038.7,52180,AGENT,137.278,2613.64,MIA
4038.8,52180,AGENT,137.789,2613.56,MIA
4038.9,52180,AGENT,138.282,2613.47,MIA
