TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,285.215,3732.69,MIA,266.7281604154691,0,0,3.0
48.1,52180,AGENT,285.863,3732.71,MIA,266.7281604154691,0,0,3.0
48.2,52180,AGENT,286.509,3732.73,MIA,266.7281604154691,0,0,3.0
48.3,52180,AGENT,287.161,3732.75,MIA,266.7281604154691,0,0,3.0
48.4,52180,AGENT,287.824,3732.77,MIA,266.7281604154691,0,0,3.0
48.5,52180,AGENT,288.498,3732.79,MIA,266.7281604154691,0,0,3.0
48.6,52180,AGENT,289.183,3732.82,MIA,266.7281604154691,0,0,3.0
48.7,52180,AGENT,289.877,3732.84,MIA,266.7281604154691,0,0,3.0
48.8,52180,AGENT,290.577,3732.87,MIA,266.7281604154691,0,0,3.0
48.9,52180,AGENT,291.277,3732.89,MIA,266.7281604154691,0,0,3.0
49.0,52180,AGENT,291.977,3732.92,MIA,266.7281604154691,0,0,3.0
49.1,52180,AGENT,292.677,3732.95,MIA,266.7281604154691,0,0,3.0
49.2,52180,AGENT,293.376,3732.98,MIA,266.7281604154691,0,0,3.0
49.3,52180,AGENT,294.075,3733.01,MIA,266.7281604154691,0,0,3.0
49.4,52180,AGENT,294.78,3733.04,MIA,266.7281604154691,0,0,3.0
49.5,52180,AGENT,295.497,3733.06,MIA,266.7281604154691,0,0,3.0
49.6,52180,AGENT,296.225,3733.09,MIA,266.7281604154691,0,0,3.0
49.7,52180,AGENT,296.962,3733.12,MIA,266.7281604154691,0,0,3.0
49.8,52180,AGENT,297.705,3733.15,MIA,266.7281604154691,0,0,3.0
49.9,52180,AGENT,298.45,3733.18,MIA,266.7281604154691,0,0,3.0
50.0,52180,AGENT,299.193,3733.21,MIA,266.7281604154691,0,0,3.0
50.1,52180,AGENT,299.937,3733.24,MIA,266.7281604154691,0,0,3.0
50.2,52180,AGENT,300.679,3733.27,MIA,266.7281604154691,0,0,3.0
50.3,52180,AGENT,301.422,3733.3,MIA,266.7281604154691,0,0,3.0
50.4,52180,AGENT,302.163,3733.33,MIA,266.7281604154691,0,0,3.0
50.5,52180,AGENT,302.909,3733.36,MIA,266.7281604154691,0,0,3.0
50.6,52180,AGENT,303.665,3733.4,MIA,266.7281604154691,0,0,3.0
50.7,52180,AGENT,304.429,3733.44,MIA,266.7281604154691,0,0,3.0
50.8,52180,AGENT,305.198,3733.49,MIA,266.7281604154691,0,0,3.0
50.9,52180,AGENT,305.969,3733.54,MIA,266.7281604154691,0,0,3.0
51.0,52180,AGENT,306.741,3733.59,MIA,266.7281604154691,0,0,3.0
51.1,52180,AGENT,307.514,3733.65,MIA,266.7281604154691,0,0,3.0
51.2,52180,AGENT,308.283,3733.72,MIA,266.7281604154691,0,0,3.0
51.3,52180,AGENT,309.045,3733.78,MIA,266.7281604154691,0,0,3.0
51.4,52180,AGENT,309.802,3733.85,MIA,266.7281604154691,0,0,3.0
51.5,52180,AGENT,310.56,3733.93,MIA,266.7281604154691,0,0,3.0
51.6,52180,AGENT,311.318,3734.02,MIA,266.7281604154691,0,0,3.0
51.7,52180,AGENT,312.077,3734.11,MIA,266.7281604154691,0,0,3.0
51.8,52180,AGENT,312.835,3734.22,MIA,266.7281604154691,0,0,3.0
51.9,52180,AGENT,313.594,3734.33,MIA,266.7281604154691,0,0,3.0
52.0,52180,AGENT,314.357,3734.45,MIA,266.7281604154691,0,0,3.0
52.1,52180,AGENT,315.127,3734.58,MIA,266.7281604154691,0,0,3.0
52.2,52180,AGENT,315.903,3734.72,MIA,266.7281604154691,0,0,3.0
52.3,52180,AGENT,316.687,3734.88,MIA,266.7281604154691,0,0,3.0
52.4,52180,AGENT,317.473,3735.04,MIA,266.7281604154691,0,0,3.0
52.5,52180,AGENT,318.258,3735.21,MIA,266.7281604154691,0,0,3.0
52.6,52180,AGENT,319.04,3735.39,MIA,266.7281604154691,0,0,3.0
52.7,52180,AGENT,319.82,3735.58,MIA,266.7281604154691,0,0,3.0
52.8,52180,AGENT,320.598,3735.77,MIA,266.7281604154691,0,0,3.0
52.9,52180,AGENT,321.374,3735.97,MIA,266.7281604154691,0,0,3.0
