TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1033.46,-165.955,PIT
32.1,52180,AGENT,1033.26,-166.411,PIT
32.2,52180,AGENT,1033.07,-166.867,PIT
32.3,52180,AGENT,1032.88,-167.327,PIT
32.4,52180,AGENT,1032.71,-167.785,PIT
32.5,52180,AGENT,1032.54,-168.243,PIT
32.6,52180,AGENT,1032.39,-168.704,PIT
32.7,52180,AGENT,1032.25,-169.169,PIT
32.8,52180,AGENT,1032.12,-169.637,PIT
32.9,52180,AGENT,1032.0,-170.106,PIT
33.0,52180,AGENT,1031.9,-170.577,PIT
33.1,52180,AGENT,1031.82,-171.049,PIT
33.2,52180,AGENT,1031.74,-171.521,PIT
33.3,52180,AGENT,1031.69,-171.992,PIT
33.4,52180,AGENT,1031.65,-172.46,PIT
33.5,52180,AGENT,1031.63,-172.926,PIT
33.6,52180,AGENT,1031.62,-173.389,PIT
33.7,52180,AGENT,1031.64,-173.847,PIT
33.8,52180,AGENT,1031.67,-174.299,PIT
33.9,52180,AGENT,1031.71,-174.746,PIT
34.0,52180,AGENT,1031.78,-175.187,PIT
34.1,52180,AGENT,1031.86,-175.622,PIT
34.2,52180,AGENT,1031.97,-176.049,PIT
34.3,52180,AGENT,1032.09,-176.468,PIT
34.4,52180,AGENT,1032.23,-176.879,PIT
34.5,52180,AGENT,1032.39,-177.28,PIT
34.6,52180,AGENT,1032.56,-177.672,PIT
34.7,52180,AGENT,1032.75,-178.054,PIT
34.8,52180,AGENT,1032.96,-178.428,PIT
34.9,52180,AGENT,1033.19,-178.796,PIT
35.0,52180,AGENT,1033.44,-179.157,PIT
35.1,52180,AGENT,1033.71,-179.512,PIT
35.2,52180,AGENT,1034.0,-179.861,PIT
35.3,52180,AGENT,1034.32,-180.202,PIT
35.4,52180,AGENT,1034.65,-180.538,PIT
35.5,52180,AGENT,1035.0,-180.867,PIT
35.6,52180,AGENT,1035.37,-181.19,PIT
35.7,52180,AGENT,1035.76,-181.508,PIT
35.8,52180,AGENT,1036.17,-181.82,PIT
35.9,52180,AGENT,1036.59,-182.128,PIT
36.0,52180,AGENT,1037.02,-182.432,PIT
36.1,52180,AGENT,1037.48,-182.732,PIT
36.2,52180,AGENT,1037.95,-183.028,PIT
36.3,52180,AGENT,1038.43,-183.322,PIT
36.4,52180,AGENT,1038.93,-183.613,PIT
36.5,52180,AGENT,1039.44,-183.902,PIT
36.6,52180,AGENT,1039.96,-184.19,PIT
36.7,52180,AGENT,1040.5,-184.476,PIT
36.8,52180,AGENT,1041.05,-184.761,PIT
36.9,52180,AGENT,1041.6,-185.045,PIT
