TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,718.348,1876.84,MIA,575.4227487363819,1,1,1.0
2.1,52180,AGENT,717.644,1876.82,MIA,575.4227487363819,1,1,1.0
2.2,52180,AGENT,716.94,1876.8,MIA,575.4227487363819,1,1,1.0
2.3,52180,AGENT,716.236,1876.78,MIA,575.4227487363819,1,1,1.0
2.4,52180,AGENT,715.533,1876.76,MIA,575.4227487363819,1,1,1.0
2.5,52180,AGENT,714.829,1876.74,MIA,575.4227487363819,1,1,1.0
2.6,52180,AGENT,714.125,1876.72,MIA,575.4227487363819,1,1,1.0
2.7,52180,AGENT,713.421,1876.7,MIA,575.4227487363819,1,1,1.0
2.8,52180,AGENT,712.718,1876.68,MIA,575.4227487363819,1,1,1.0
2.9,52180,AGENT,712.014,1876.66,MIA,575.4227487363819,1,1,1.0
3.0,52180,AGENT,711.31,1876.64,MIA,575.4227487363819,1,1,1.0
3.1,52180,AGENT,710.606,1876.62,MIA,575.4227487363819,1,1,1.0
3.2,52180,AGENT,709.903,1876.6,MIA,575.4227487363819,1,1,1.0
3.3,52180,AGENT,709.199,1876.57,MIA,575.4227487363819,1,1,1.0
3.4,52180,AGENT,708.495,1876.55,MIA,575.4227487363819,1,1,1.0
3.5,52180,AGENT,707.792,1876.53,MIA,575.4227487363819,1,1,1.0
3.6,52180,AGENT,707.088,1876.51,MIA,575.4227487363819,1,1,1.0
3.7,52180,AGENT,706.384,1876.48,MIA,575.4227487363819,1,1,1.0
3.8,52180,AGENT,705.681,1876.46,MIA,575.4227487363819,1,1,1.0
3.9,52180,AGENT,704.977,1876.44,MIA,575.4227487363819,1,1,1.0
4.0,52180,AGENT,704.273,1876.41,MIA,575.4227487363819,1,1,1.0
4.1,52180,AGENT,703.57,1876.39,MIA,575.4227487363819,1,1,1.0
4.2,52180,AGENT,702.866,1876.36,MIA,575.4227487363819,1,1,1.0
4.3,52180,AGENT,702.163,1876.34,MIA,575.4227487363819,1,1,1.0
4.4,52180,AGENT,701.459,1876.31,MIA,575.4227487363819,1,1,1.0
4.5,52180,AGENT,700.755,1876.29,MIA,575.4227487363819,1,1,1.0
4.6,52180,AGENT,700.052,1876.26,MIA,575.4227487363819,1,1,1.0
4.7,52180,AGENT,699.348,1876.24,MIA,575.4227487363819,1,1,1.0
4.8,52180,AGENT,698.645,1876.21,MIA,575.4227487363819,1,1,1.0
4.9,52180,AGENT,697.941,1876.19,MIA,575.4227487363819,1,1,1.0
5.0,52180,AGENT,697.238,1876.16,MIA,575.4227487363819,1,1,1.0
5.1,52180,AGENT,696.534,1876.14,MIA,575.4227487363819,1,1,1.0
5.2,52180,AGENT,695.83,1876.11,MIA,575.4227487363819,1,1,1.0
5.3,52180,AGENT,695.127,1876.09,MIA,575.4227487363819,1,1,1.0
5.4,52180,AGENT,694.423,1876.06,MIA,575.4227487363819,1,1,1.0
5.5,52180,AGENT,693.72,1876.04,MIA,575.4227487363819,1,1,1.0
5.6,52180,AGENT,693.016,1876.01,MIA,575.4227487363819,1,1,1.0
5.7,52180,AGENT,692.312,1875.99,MIA,575.4227487363819,1,1,1.0
5.8,52180,AGENT,691.609,1875.97,MIA,575.4227487363819,1,1,1.0
5.9,52180,AGENT,690.905,1875.94,MIA,575.4227487363819,1,1,1.0
6.0,52180,AGENT,690.202,1875.92,MIA,575.4227487363819,1,1,1.0
6.1,52180,AGENT,689.498,1875.9,MIA,575.4227487363819,1,1,1.0
6.2,52180,AGENT,688.794,1875.87,MIA,575.4227487363819,1,1,1.0
6.3,52180,AGENT,688.091,1875.85,MIA,575.4227487363819,1,1,1.0
6.4,52180,AGENT,687.387,1875.83,MIA,575.4227487363819,1,1,1.0
6.5,52180,AGENT,686.683,1875.81,MIA,575.4227487363819,1,1,1.0
6.6,52180,AGENT,685.979,1875.79,MIA,575.4227487363819,1,1,1.0
6.7,52180,AGENT,685.276,1875.77,MIA,575.4227487363819,1,1,1.0
6.8,52180,AGENT,684.572,1875.75,MIA,575.4227487363819,1,1,1.0
6.9,52180,AGENT,683.868,1875.73,MIA,575.4227487363819,1,1,1.0
