TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-342.954,1894.33,MIA
10.1,52180,AGENT,-342.455,1894.36,MIA
10.2,52180,AGENT,-341.956,1894.38,MIA
10.3,52180,AGENT,-341.457,1894.4,MIA
10.4,52180,AGENT,-340.957,1894.41,MIA
10.5,52180,AGENT,-340.458,1894.43,MIA
10.6,52180,AGENT,-339.959,1894.44,MIA
10.7,52180,AGENT,-339.46,1894.45,MIA
10.8,52180,AGENT,-338.96,1894.45,MIA
10.9,52180,AGENT,-338.461,1894.46,MIA
11.0,52180,AGENT,-337.962,1894.46,MIA
11.1,52180,AGENT,-337.462,1894.47,MIA
11.2,52180,AGENT,-336.963,1894.47,MIA
11.3,52180,AGENT,-336.464,1894.47,MIA
11.4,52180,AGENT,-335.965,1894.48,MIA
11.5,52180,AGENT,-335.465,1894.48,MIA
11.6,52180,AGENT,-334.966,1894.48,MIA
11.7,52180,AGENT,-334.467,1894.49,MIA
11.8,52180,AGENT,-333.968,1894.49,MIA
11.9,52180,AGENT,-333.468,1894.49,MIA
12.0,52180,AGENT,-332.969,1894.5,MIA
12.1,52180,AGENT,-332.47,1894.5,MIA
12.2,52180,AGENT,-331.966,1894.51,MIA
12.3,52180,AGENT,-331.458,1894.52,MIA
12.4,52180,AGENT,-330.949,1894.53,MIA
12.5,52180,AGENT,-330.44,1894.54,MIA
12.6,52180,AGENT,-329.932,1894.55,MIA
12.7,52180,AGENT,-329.423,1894.56,MIA
12.8,52180,AGENT,-328.915,1894.57,MIA
12.9,52180,AGENT,-328.406,1894.58,MIA
13.0,52180,AGENT,-327.898,1894.6,MIA
13.1,52180,AGENT,-327.389,1894.61,MIA
13.2,52180,AGENT,-326.881,1894.63,MIA
13.3,52180,AGENT,-326.373,1894.64,MIA
13.4,52180,AGENT,-325.864,1894.66,MIA
13.5,52180,AGENT,-325.356,1894.68,MIA
13.6,52180,AGENT,-324.848,1894.7,MIA
13.7,52180,AGENT,-324.339,1894.71,MIA
13.8,52180,AGENT,-323.831,1894.73,MIA
13.9,52180,AGENT,-323.323,1894.75,MIA
14.0,52180,AGENT,-322.815,1894.77,MIA
14.1,52180,AGENT,-322.307,1894.79,MIA
14.2,52180,AGENT,-321.798,1894.82,MIA
14.3,52180,AGENT,-321.29,1894.84,MIA
14.4,52180,AGENT,-320.782,1894.86,MIA
14.5,52180,AGENT,-320.274,1894.88,MIA
14.6,52180,AGENT,-319.766,1894.9,MIA
14.7,52180,AGENT,-319.258,1894.93,MIA
14.8,52180,AGENT,-318.75,1894.95,MIA
14.9,52180,AGENT,-318.242,1894.97,MIA
