TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,1241.16,131.948,PIT
176.1,52180,AGENT,1241.64,132.114,PIT
176.2,52180,AGENT,1242.12,132.28,PIT
176.3,52180,AGENT,1242.59,132.446,PIT
176.4,52180,AGENT,1243.07,132.611,PIT
176.5,52180,AGENT,1243.55,132.775,PIT
176.6,52180,AGENT,1244.03,132.939,PIT
176.7,52180,AGENT,1244.51,133.103,PIT
176.8,52180,AGENT,1244.99,133.267,PIT
176.9,52180,AGENT,1245.47,133.43,PIT
177.0,52180,AGENT,1245.95,133.592,PIT
177.1,52180,AGENT,1246.43,133.755,PIT
177.2,52180,AGENT,1246.91,133.917,PIT
177.3,52180,AGENT,1247.39,134.078,PIT
177.4,52180,AGENT,1247.87,134.24,PIT
177.5,52180,AGENT,1248.35,134.401,PIT
177.6,52180,AGENT,1248.84,134.561,PIT
177.7,52180,AGENT,1249.32,134.722,PIT
177.8,52180,AGENT,1249.8,134.882,PIT
177.9,52180,AGENT,1250.28,135.042,PIT
178.0,52180,AGENT,1250.76,135.202,PIT
178.1,52180,AGENT,1251.24,135.362,PIT
178.2,52180,AGENT,1251.72,135.521,PIT
178.3,52180,AGENT,1252.2,135.68,PIT
178.4,52180,AGENT,1252.68,135.839,PIT
178.5,52180,AGENT,1253.16,135.998,PIT
178.6,52180,AGENT,1253.65,136.157,PIT
178.7,52180,AGENT,1254.13,136.316,PIT
178.8,52180,AGENT,1254.61,136.475,PIT
178.9,52180,AGENT,1255.09,136.633,PIT
179.0,52180,AGENT,1255.57,136.792,PIT
179.1,52180,AGENT,1256.05,136.95,PIT
179.2,52180,AGENT,1256.53,137.109,PIT
179.3,52180,AGENT,1257.02,137.267,PIT
179.4,52180,AGENT,1257.5,137.425,PIT
179.5,52180,AGENT,1257.98,137.584,PIT
179.6,52180,AGENT,1258.46,137.742,PIT
179.7,52180,AGENT,1258.94,137.9,PIT
179.8,52180,AGENT,1259.42,138.058,PIT
179.9,52180,AGENT,1259.91,138.216,PIT
180.0,52180,AGENT,1260.39,138.374,PIT
180.1,52180,AGENT,1260.87,138.533,PIT
180.2,52180,AGENT,1261.35,138.691,PIT
180.3,52180,AGENT,1261.83,138.849,PIT
180.4,52180,AGENT,1262.31,139.007,PIT
180.5,52180,AGENT,1262.79,139.165,PIT
180.6,52180,AGENT,1263.28,139.323,PIT
180.7,52180,AGENT,1263.76,139.481,PIT
180.8,52180,AGENT,1264.24,139.639,PIT
180.9,52180,AGENT,1264.72,139.797,PIT
