TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,784.241,1974.34,MIA,694.575019010168,1,1,3.0
10.1,52180,AGENT,785.201,1974.38,MIA,694.575019010168,1,1,3.0
10.2,52180,AGENT,786.149,1974.42,MIA,694.575019010168,1,1,3.0
10.3,52180,AGENT,787.086,1974.46,MIA,694.575019010168,1,1,3.0
10.4,52180,AGENT,788.011,1974.49,MIA,694.575019010168,1,1,3.0
10.5,52180,AGENT,788.925,1974.53,MIA,694.575019010168,1,1,3.0
10.6,52180,AGENT,789.828,1974.57,MIA,694.575019010168,1,1,3.0
10.7,52180,AGENT,790.721,1974.6,MIA,694.575019010168,1,1,3.0
10.8,52180,AGENT,791.602,1974.64,MIA,694.575019010168,1,1,3.0
10.9,52180,AGENT,792.472,1974.67,MIA,694.575019010168,1,1,3.0
11.0,52180,AGENT,793.331,1974.71,MIA,694.575019010168,1,1,3.0
11.1,52180,AGENT,794.179,1974.74,MIA,694.575019010168,1,1,3.0
11.2,52180,AGENT,795.017,1974.78,MIA,694.575019010168,1,1,3.0
11.3,52180,AGENT,795.843,1974.81,MIA,694.575019010168,1,1,3.0
11.4,52180,AGENT,796.66,1974.84,MIA,694.575019010168,1,1,3.0
11.5,52180,AGENT,797.467,1974.87,MIA,694.575019010168,1,1,3.0
11.6,52180,AGENT,798.268,1974.9,MIA,694.575019010168,1,1,3.0
11.7,52180,AGENT,799.07,1974.93,MIA,694.575019010168,1,1,3.0
11.8,52180,AGENT,799.874,1974.96,MIA,694.575019010168,1,1,3.0
11.9,52180,AGENT,800.681,1974.99,MIA,694.575019010168,1,1,3.0
12.0,52180,AGENT,801.491,1975.02,MIA,694.575019010168,1,1,3.0
12.1,52180,AGENT,802.303,1975.04,MIA,694.575019010168,1,1,3.0
12.2,52180,AGENT,803.119,1975.07,MIA,694.575019010168,1,1,3.0
12.3,52180,AGENT,803.939,1975.09,MIA,694.575019010168,1,1,3.0
12.4,52180,AGENT,804.761,1975.11,MIA,694.575019010168,1,1,3.0
12.5,52180,AGENT,805.584,1975.13,MIA,694.575019010168,1,1,3.0
12.6,52180,AGENT,806.408,1975.15,MIA,694.575019010168,1,1,3.0
12.7,52180,AGENT,807.233,1975.17,MIA,694.575019010168,1,1,3.0
12.8,52180,AGENT,808.06,1975.19,MIA,694.575019010168,1,1,3.0
12.9,52180,AGENT,808.889,1975.21,MIA,694.575019010168,1,1,3.0
13.0,52180,AGENT,809.72,1975.23,MIA,694.575019010168,1,1,3.0
13.1,52180,AGENT,810.554,1975.26,MIA,694.575019010168,1,1,3.0
13.2,52180,AGENT,811.389,1975.28,MIA,694.575019010168,1,1,3.0
13.3,52180,AGENT,812.224,1975.31,MIA,694.575019010168,1,1,3.0
13.4,52180,AGENT,813.055,1975.34,MIA,694.575019010168,1,1,3.0
13.5,52180,AGENT,813.878,1975.37,MIA,694.575019010168,1,1,3.0
13.6,52180,AGENT,814.691,1975.4,MIA,694.575019010168,1,1,3.0
13.7,52180,AGENT,815.498,1975.44,MIA,694.575019010168,1,1,3.0
13.8,52180,AGENT,816.302,1975.49,MIA,694.575019010168,1,1,3.0
13.9,52180,AGENT,817.102,1975.55,MIA,694.575019010168,1,1,3.0
14.0,52180,AGENT,817.897,1975.62,MIA,694.575019010168,1,1,3.0
14.1,52180,AGENT,818.682,1975.71,MIA,694.575019010168,1,1,3.0
14.2,52180,AGENT,819.453,1975.8,MIA,694.575019010168,1,1,3.0
14.3,52180,AGENT,820.209,1975.9,MIA,694.575019010168,1,1,3.0
14.4,52180,AGENT,820.951,1976.02,MIA,694.575019010168,1,1,3.0
14.5,52180,AGENT,821.676,1976.15,MIA,694.575019010168,1,1,3.0
14.6,52180,AGENT,822.381,1976.3,MIA,694.575019010168,1,1,3.0
14.7,52180,AGENT,823.063,1976.45,MIA,694.575019010168,1,1,3.0
14.8,52180,AGENT,823.724,1976.62,MIA,694.575019010168,1,1,3.0
14.9,52180,AGENT,824.363,1976.8,MIA,694.575019010168,1,1,3.0
