TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3184.74,1881.86,PIT,3160.8829201179124,1,0,1.0
4.1,52180,AGENT,3185.5,1882.56,PIT,3160.8829201179124,1,0,1.0
4.2,52180,AGENT,3186.27,1883.26,PIT,3160.8829201179124,1,0,1.0
4.3,52180,AGENT,3187.04,1883.98,PIT,3160.8829201179124,1,0,1.0
4.4,52180,AGENT,3187.82,1884.7,PIT,3160.8829201179124,1,0,1.0
4.5,52180,AGENT,3188.61,1885.42,PIT,3160.8829201179124,1,0,1.0
4.6,52180,AGENT,3189.41,1886.16,PIT,3160.8829201179124,1,0,1.0
4.7,52180,AGENT,3190.22,1886.9,PIT,3160.8829201179124,1,0,1.0
4.8,52180,AGENT,3191.03,1887.65,PIT,3160.8829201179124,1,0,1.0
4.9,52180,AGENT,3191.85,1888.41,PIT,3160.8829201179124,1,0,1.0
5.0,52180,AGENT,3192.67,1889.17,PIT,3160.8829201179124,1,0,1.0
5.1,52180,AGENT,3193.49,1889.93,PIT,3160.8829201179124,1,0,1.0
5.2,52180,AGENT,3194.31,1890.69,PIT,3160.8829201179124,1,0,1.0
5.3,52180,AGENT,3195.14,1891.46,PIT,3160.8829201179124,1,0,1.0
5.4,52180,AGENT,3195.97,1892.23,PIT,3160.8829201179124,1,0,1.0
5.5,52180,AGENT,3196.81,1893.01,PIT,3160.8829201179124,1,0,1.0
5.6,52180,AGENT,3197.65,1893.79,PIT,3160.8829201179124,1,0,1.0
5.7,52180,AGENT,3198.51,1894.58,PIT,3160.8829201179124,1,0,1.0
5.8,52180,AGENT,3199.36,1895.38,PIT,3160.8829201179124,1,0,1.0
5.9,52180,AGENT,3200.22,1896.19,PIT,3160.8829201179124,1,0,1.0
6.0,52180,AGENT,3201.08,1896.99,PIT,3160.8829201179124,1,0,1.0
6.1,52180,AGENT,3201.95,1897.8,PIT,3160.8829201179124,1,0,1.0
6.2,52180,AGENT,3202.8,1898.61,PIT,3160.8829201179124,1,0,1.0
6.3,52180,AGENT,3203.66,1899.41,PIT,3160.8829201179124,1,0,1.0
6.4,52180,AGENT,3204.53,1900.22,PIT,3160.8829201179124,1,0,1.0
6.5,52180,AGENT,3205.39,1901.04,PIT,3160.8829201179124,1,0,1.0
6.6,52180,AGENT,3206.27,1901.87,PIT,3160.8829201179124,1,0,1.0
6.7,52180,AGENT,3207.14,1902.7,PIT,3160.8829201179124,1,0,1.0
6.8,52180,AGENT,3208.02,1903.53,PIT,3160.8829201179124,1,0,1.0
6.9,52180,AGENT,3208.9,1904.36,PIT,3160.8829201179124,1,0,1.0
7.0,52180,AGENT,3209.77,1905.19,PIT,3160.8829201179124,1,0,1.0
7.1,52180,AGENT,3210.64,1906.02,PIT,3160.8829201179124,1,0,1.0
7.2,52180,AGENT,3211.52,1906.86,PIT,3160.8829201179124,1,0,1.0
7.3,52180,AGENT,3212.39,1907.69,PIT,3160.8829201179124,1,0,1.0
7.4,52180,AGENT,3213.26,1908.52,PIT,3160.8829201179124,1,0,1.0
7.5,52180,AGENT,3214.14,1909.36,PIT,3160.8829201179124,1,0,1.0
7.6,52180,AGENT,3215.01,1910.19,PIT,3160.8829201179124,1,0,1.0
7.7,52180,AGENT,3215.88,1911.03,PIT,3160.8829201179124,1,0,1.0
7.8,52180,AGENT,3216.75,1911.86,PIT,3160.8829201179124,1,0,1.0
7.9,52180,AGENT,3217.62,1912.69,PIT,3160.8829201179124,1,0,1.0
8.0,52180,AGENT,3218.5,1913.53,PIT,3160.8829201179124,1,0,1.0
8.1,52180,AGENT,3219.37,1914.36,PIT,3160.8829201179124,1,0,1.0
8.2,52180,AGENT,3220.24,1915.19,PIT,3160.8829201179124,1,0,1.0
8.3,52180,AGENT,3221.12,1916.02,PIT,3160.8829201179124,1,0,1.0
8.4,52180,AGENT,3221.99,1916.85,PIT,3160.8829201179124,1,0,1.0
8.5,52180,AGENT,3222.87,1917.69,PIT,3160.8829201179124,1,0,1.0
8.6,52180,AGENT,3223.75,1918.51,PIT,3160.8829201179124,1,0,1.0
8.7,52180,AGENT,3224.62,1919.34,PIT,3160.8829201179124,1,0,1.0
8.8,52180,AGENT,3225.5,1920.17,PIT,3160.8829201179124,1,0,1.0
8.9,52180,AGENT,3226.38,1921.0,PIT,3160.8829201179124,1,0,1.0
