TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1950.36,638.611,PIT
72.1,52180,AGENT,1951.12,637.783,PIT
72.2,52180,AGENT,1951.89,636.955,PIT
72.3,52180,AGENT,1952.65,636.126,PIT
72.4,52180,AGENT,1953.41,635.297,PIT
72.5,52180,AGENT,1954.17,634.466,PIT
72.6,52180,AGENT,1954.92,633.634,PIT
72.7,52180,AGENT,1955.68,632.801,PIT
72.8,52180,AGENT,1956.43,631.966,PIT
72.9,52180,AGENT,1957.19,631.128,PIT
73.0,52180,AGENT,1957.94,630.29,PIT
73.1,52180,AGENT,1958.68,629.455,PIT
73.2,52180,AGENT,1959.42,628.625,PIT
73.3,52180,AGENT,1960.15,627.801,PIT
73.4,52180,AGENT,1960.87,626.981,PIT
73.5,52180,AGENT,1961.58,626.167,PIT
73.6,52180,AGENT,1962.29,625.359,PIT
73.7,52180,AGENT,1962.99,624.556,PIT
73.8,52180,AGENT,1963.68,623.761,PIT
73.9,52180,AGENT,1964.36,622.974,PIT
74.0,52180,AGENT,1965.03,622.194,PIT
74.1,52180,AGENT,1965.69,621.422,PIT
74.2,52180,AGENT,1966.35,620.657,PIT
74.3,52180,AGENT,1966.99,619.899,PIT
74.4,52180,AGENT,1967.63,619.149,PIT
74.5,52180,AGENT,1968.26,618.406,PIT
74.6,52180,AGENT,1968.88,617.671,PIT
74.7,52180,AGENT,1969.5,616.943,PIT
74.8,52180,AGENT,1970.1,616.223,PIT
74.9,52180,AGENT,1970.7,615.511,PIT
75.0,52180,AGENT,1971.29,614.81,PIT
75.1,52180,AGENT,1971.86,614.125,PIT
75.2,52180,AGENT,1972.43,613.452,PIT
75.3,52180,AGENT,1972.98,612.787,PIT
75.4,52180,AGENT,1973.53,612.129,PIT
75.5,52180,AGENT,1974.07,611.484,PIT
75.6,52180,AGENT,1974.6,610.85,PIT
75.7,52180,AGENT,1975.12,610.224,PIT
75.8,52180,AGENT,1975.63,609.606,PIT
75.9,52180,AGENT,1976.14,608.997,PIT
76.0,52180,AGENT,1976.64,608.395,PIT
76.1,52180,AGENT,1977.13,607.802,PIT
76.2,52180,AGENT,1977.61,607.217,PIT
76.3,52180,AGENT,1978.09,606.641,PIT
76.4,52180,AGENT,1978.56,606.073,PIT
76.5,52180,AGENT,1979.03,605.513,PIT
76.6,52180,AGENT,1979.49,604.956,PIT
76.7,52180,AGENT,1979.95,604.399,PIT
76.8,52180,AGENT,1980.42,603.84,PIT
76.9,52180,AGENT,1980.89,603.282,PIT
