TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4665.45,2494.14,PIT
72.1,52180,AGENT,4665.58,2493.56,PIT
72.2,52180,AGENT,4665.7,2492.97,PIT
72.3,52180,AGENT,4665.83,2492.39,PIT
72.4,52180,AGENT,4665.95,2491.8,PIT
72.5,52180,AGENT,4666.08,2491.21,PIT
72.6,52180,AGENT,4666.2,2490.63,PIT
72.7,52180,AGENT,4666.33,2490.04,PIT
72.8,52180,AGENT,4666.45,2489.45,PIT
72.9,52180,AGENT,4666.58,2488.86,PIT
73.0,52180,AGENT,4666.71,2488.27,PIT
73.1,52180,AGENT,4666.85,2487.69,PIT
73.2,52180,AGENT,4666.98,2487.1,PIT
73.3,52180,AGENT,4667.12,2486.52,PIT
73.4,52180,AGENT,4667.26,2485.95,PIT
73.5,52180,AGENT,4667.4,2485.39,PIT
73.6,52180,AGENT,4667.55,2484.84,PIT
73.7,52180,AGENT,4667.69,2484.3,PIT
73.8,52180,AGENT,4667.84,2483.77,PIT
73.9,52180,AGENT,4668.0,2483.25,PIT
74.0,52180,AGENT,4668.16,2482.75,PIT
74.1,52180,AGENT,4668.32,2482.26,PIT
74.2,52180,AGENT,4668.5,2481.78,PIT
74.3,52180,AGENT,4668.68,2481.31,PIT
74.4,52180,AGENT,4668.88,2480.86,PIT
74.5,52180,AGENT,4669.08,2480.43,PIT
74.6,52180,AGENT,4669.29,2480.01,PIT
74.7,52180,AGENT,4669.52,2479.61,PIT
74.8,52180,AGENT,4669.76,2479.22,PIT
74.9,52180,AGENT,4670.02,2478.85,PIT
75.0,52180,AGENT,4670.29,2478.5,PIT
75.1,52180,AGENT,4670.58,2478.16,PIT
75.2,52180,AGENT,4670.88,2477.85,PIT
75.3,52180,AGENT,4671.21,2477.55,PIT
75.4,52180,AGENT,4671.56,2477.27,PIT
75.5,52180,AGENT,4671.92,2477.01,PIT
75.6,52180,AGENT,4672.31,2476.77,PIT
75.7,52180,AGENT,4672.71,2476.56,PIT
75.8,52180,AGENT,4673.12,2476.36,PIT
75.9,52180,AGENT,4673.55,2476.18,PIT
76.0,52180,AGENT,4673.99,2476.02,PIT
76.1,52180,AGENT,4674.45,2475.89,PIT
76.2,52180,AGENT,4674.92,2475.77,PIT
76.3,52180,AGENT,4675.4,2475.67,PIT
76.4,52180,AGENT,4675.89,2475.59,PIT
76.5,52180,AGENT,4676.39,2475.52,PIT
76.6,52180,AGENT,4676.9,2475.47,PIT
76.7,52180,AGENT,4677.42,2475.44,PIT
76.8,52180,AGENT,4677.94,2475.43,PIT
76.9,52180,AGENT,4678.48,2475.43,PIT
