TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-105.602,3330.68,MIA,-279.8149674257147,0,1,2.0
16.1,52180,AGENT,-104.4,3330.49,MIA,-279.8149674257147,0,1,2.0
16.2,52180,AGENT,-103.199,3330.3,MIA,-279.8149674257147,0,1,2.0
16.3,52180,AGENT,-101.997,3330.11,MIA,-279.8149674257147,0,1,2.0
16.4,52180,AGENT,-100.795,3329.92,MIA,-279.8149674257147,0,1,2.0
16.5,52180,AGENT,-99.5932,3329.72,MIA,-279.8149674257147,0,1,2.0
16.6,52180,AGENT,-98.3913,3329.53,MIA,-279.8149674257147,0,1,2.0
16.7,52180,AGENT,-97.1894,3329.34,MIA,-279.8149674257147,0,1,2.0
16.8,52180,AGENT,-95.9876,3329.15,MIA,-279.8149674257147,0,1,2.0
16.9,52180,AGENT,-94.7857,3328.96,MIA,-279.8149674257147,0,1,2.0
17.0,52180,AGENT,-93.5838,3328.77,MIA,-279.8149674257147,0,1,2.0
17.1,52180,AGENT,-92.3819,3328.58,MIA,-279.8149674257147,0,1,2.0
17.2,52180,AGENT,-91.18,3328.39,MIA,-279.8149674257147,0,1,2.0
17.3,52180,AGENT,-89.9782,3328.2,MIA,-279.8149674257147,0,1,2.0
17.4,52180,AGENT,-88.7763,3328.01,MIA,-279.8149674257147,0,1,2.0
17.5,52180,AGENT,-87.5745,3327.82,MIA,-279.8149674257147,0,1,2.0
17.6,52180,AGENT,-86.3727,3327.63,MIA,-279.8149674257147,0,1,2.0
17.7,52180,AGENT,-85.1709,3327.44,MIA,-279.8149674257147,0,1,2.0
17.8,52180,AGENT,-83.9692,3327.24,MIA,-279.8149674257147,0,1,2.0
17.9,52180,AGENT,-82.7674,3327.05,MIA,-279.8149674257147,0,1,2.0
18.0,52180,AGENT,-81.5657,3326.86,MIA,-279.8149674257147,0,1,2.0
18.1,52180,AGENT,-80.3639,3326.67,MIA,-279.8149674257147,0,1,2.0
18.2,52180,AGENT,-79.1622,3326.48,MIA,-279.8149674257147,0,1,2.0
18.3,52180,AGENT,-77.9606,3326.29,MIA,-279.8149674257147,0,1,2.0
18.4,52180,AGENT,-76.7589,3326.09,MIA,-279.8149674257147,0,1,2.0
18.5,52180,AGENT,-75.5572,3325.9,MIA,-279.8149674257147,0,1,2.0
18.6,52180,AGENT,-74.3556,3325.71,MIA,-279.8149674257147,0,1,2.0
18.7,52180,AGENT,-73.154,3325.52,MIA,-279.8149674257147,0,1,2.0
18.8,52180,AGENT,-71.9524,3325.32,MIA,-279.8149674257147,0,1,2.0
18.9,52180,AGENT,-70.7508,3325.13,MIA,-279.8149674257147,0,1,2.0
19.0,52180,AGENT,-69.5493,3324.94,MIA,-279.8149674257147,0,1,2.0
19.1,52180,AGENT,-68.3477,3324.75,MIA,-279.8149674257147,0,1,2.0
19.2,52180,AGENT,-67.1462,3324.55,MIA,-279.8149674257147,0,1,2.0
19.3,52180,AGENT,-65.9447,3324.36,MIA,-279.8149674257147,0,1,2.0
19.4,52180,AGENT,-64.7431,3324.17,MIA,-279.8149674257147,0,1,2.0
19.5,52180,AGENT,-63.5416,3323.98,MIA,-279.8149674257147,0,1,2.0
19.6,52180,AGENT,-62.3401,3323.78,MIA,-279.8149674257147,0,1,2.0
19.7,52180,AGENT,-61.1387,3323.59,MIA,-279.8149674257147,0,1,2.0
19.8,52180,AGENT,-59.9372,3323.4,MIA,-279.8149674257147,0,1,2.0
19.9,52180,AGENT,-58.7357,3323.2,MIA,-279.8149674257147,0,1,2.0
20.0,52180,AGENT,-57.5342,3323.01,MIA,-279.8149674257147,0,1,2.0
20.1,52180,AGENT,-56.3328,3322.82,MIA,-279.8149674257147,0,1,2.0
20.2,52180,AGENT,-55.1313,3322.62,MIA,-279.8149674257147,0,1,2.0
20.3,52180,AGENT,-53.9299,3322.43,MIA,-279.8149674257147,0,1,2.0
20.4,52180,AGENT,-52.7284,3322.24,MIA,-279.8149674257147,0,1,2.0
20.5,52180,AGENT,-51.527,3322.04,MIA,-279.8149674257147,0,1,2.0
20.6,52180,AGENT,-50.3255,3321.85,MIA,-279.8149674257147,0,1,2.0
20.7,52180,AGENT,-49.1241,3321.66,MIA,-279.8149674257147,0,1,2.0
20.8,52180,AGENT,-47.9227,3321.46,MIA,-279.8149674257147,0,1,2.0
20.9,52180,AGENT,-46.7212,3321.27,MIA,-279.8149674257147,0,1,2.0
