TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-110.715,2319.13,MIA
122.1,52180,AGENT,-111.433,2319.11,MIA
122.2,52180,AGENT,-112.152,2319.09,MIA
122.3,52180,AGENT,-112.874,2319.07,MIA
122.4,52180,AGENT,-113.598,2319.04,MIA
122.5,52180,AGENT,-114.321,2319.01,MIA
122.6,52180,AGENT,-115.044,2318.98,MIA
122.7,52180,AGENT,-115.764,2318.94,MIA
122.8,52180,AGENT,-116.478,2318.9,MIA
122.9,52180,AGENT,-117.183,2318.85,MIA
123.0,52180,AGENT,-117.877,2318.8,MIA
123.1,52180,AGENT,-118.56,2318.74,MIA
123.2,52180,AGENT,-119.231,2318.67,MIA
123.3,52180,AGENT,-119.888,2318.59,MIA
123.4,52180,AGENT,-120.531,2318.5,MIA
123.5,52180,AGENT,-121.16,2318.41,MIA
123.6,52180,AGENT,-121.773,2318.3,MIA
123.7,52180,AGENT,-122.37,2318.17,MIA
123.8,52180,AGENT,-122.95,2318.03,MIA
123.9,52180,AGENT,-123.512,2317.88,MIA
124.0,52180,AGENT,-124.054,2317.71,MIA
124.1,52180,AGENT,-124.576,2317.53,MIA
124.2,52180,AGENT,-125.076,2317.33,MIA
124.3,52180,AGENT,-125.555,2317.12,MIA
124.4,52180,AGENT,-126.013,2316.89,MIA
124.5,52180,AGENT,-126.449,2316.64,MIA
124.6,52180,AGENT,-126.863,2316.37,MIA
124.7,52180,AGENT,-127.255,2316.08,MIA
124.8,52180,AGENT,-127.624,2315.76,MIA
124.9,52180,AGENT,-127.97,2315.42,MIA
125.0,52180,AGENT,-128.294,2315.06,MIA
125.1,52180,AGENT,-128.595,2314.67,MIA
125.2,52180,AGENT,-128.873,2314.26,MIA
125.3,52180,AGENT,-129.13,2313.84,MIA
125.4,52180,AGENT,-129.364,2313.4,MIA
125.5,52180,AGENT,-129.578,2312.94,MIA
125.6,52180,AGENT,-129.772,2312.46,MIA
125.7,52180,AGENT,-129.947,2311.97,MIA
125.8,52180,AGENT,-130.103,2311.47,MIA
125.9,52180,AGENT,-130.241,2310.95,MIA
126.0,52180,AGENT,-130.363,2310.43,MIA
126.1,52180,AGENT,-130.468,2309.88,MIA
126.2,52180,AGENT,-130.56,2309.33,MIA
126.3,52180,AGENT,-130.637,2308.77,MIA
126.4,52180,AGENT,-130.701,2308.2,MIA
126.5,52180,AGENT,-130.753,2307.61,MIA
126.6,52180,AGENT,-130.795,2307.02,MIA
126.7,52180,AGENT,-130.826,2306.41,MIA
126.8,52180,AGENT,-130.848,2305.79,MIA
126.9,52180,AGENT,-130.861,2305.17,MIA
