TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1822.13,575.623,PIT
168.1,52180,AGENT,1821.61,576.298,PIT
168.2,52180,AGENT,1821.1,576.973,PIT
168.3,52180,AGENT,1820.58,577.647,PIT
168.4,52180,AGENT,1820.06,578.321,PIT
168.5,52180,AGENT,1819.54,578.994,PIT
168.6,52180,AGENT,1819.03,579.667,PIT
168.7,52180,AGENT,1818.51,580.34,PIT
168.8,52180,AGENT,1817.98,581.012,PIT
168.9,52180,AGENT,1817.47,581.678,PIT
169.0,52180,AGENT,1816.95,582.337,PIT
169.1,52180,AGENT,1816.45,582.987,PIT
169.2,52180,AGENT,1815.94,583.629,PIT
169.3,52180,AGENT,1815.45,584.263,PIT
169.4,52180,AGENT,1814.95,584.889,PIT
169.5,52180,AGENT,1814.47,585.507,PIT
169.6,52180,AGENT,1813.98,586.117,PIT
169.7,52180,AGENT,1813.51,586.719,PIT
169.8,52180,AGENT,1813.03,587.317,PIT
169.9,52180,AGENT,1812.56,587.915,PIT
170.0,52180,AGENT,1812.08,588.514,PIT
170.1,52180,AGENT,1811.6,589.111,PIT
170.2,52180,AGENT,1811.12,589.706,PIT
170.3,52180,AGENT,1810.65,590.296,PIT
170.4,52180,AGENT,1810.18,590.878,PIT
170.5,52180,AGENT,1809.72,591.453,PIT
170.6,52180,AGENT,1809.26,592.02,PIT
170.7,52180,AGENT,1808.81,592.579,PIT
170.8,52180,AGENT,1808.35,593.136,PIT
170.9,52180,AGENT,1807.9,593.692,PIT
171.0,52180,AGENT,1807.45,594.25,PIT
171.1,52180,AGENT,1807.0,594.809,PIT
171.2,52180,AGENT,1806.54,595.369,PIT
171.3,52180,AGENT,1806.09,595.93,PIT
171.4,52180,AGENT,1805.63,596.486,PIT
171.5,52180,AGENT,1805.19,597.036,PIT
171.6,52180,AGENT,1804.75,597.579,PIT
171.7,52180,AGENT,1804.31,598.115,PIT
171.8,52180,AGENT,1803.88,598.644,PIT
171.9,52180,AGENT,1803.45,599.167,PIT
172.0,52180,AGENT,1803.03,599.683,PIT
172.1,52180,AGENT,1802.62,600.196,PIT
172.2,52180,AGENT,1802.2,600.707,PIT
172.3,52180,AGENT,1801.78,601.217,PIT
172.4,52180,AGENT,1801.37,601.727,PIT
172.5,52180,AGENT,1800.95,602.236,PIT
172.6,52180,AGENT,1800.53,602.745,PIT
172.7,52180,AGENT,1800.12,603.252,PIT
172.8,52180,AGENT,1799.7,603.759,PIT
172.9,52180,AGENT,1799.28,604.265,PIT
