TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,445.132,2721.87,MIA,283.1020741980756,0,0,1.0
16.1,52180,AGENT,444.435,2721.78,MIA,283.1020741980756,0,0,1.0
16.2,52180,AGENT,443.738,2721.7,MIA,283.1020741980756,0,0,1.0
16.3,52180,AGENT,443.041,2721.61,MIA,283.1020741980756,0,0,1.0
16.4,52180,AGENT,442.344,2721.52,MIA,283.1020741980756,0,0,1.0
16.5,52180,AGENT,441.647,2721.43,MIA,283.1020741980756,0,0,1.0
16.6,52180,AGENT,440.95,2721.34,MIA,283.1020741980756,0,0,1.0
16.7,52180,AGENT,440.253,2721.25,MIA,283.1020741980756,0,0,1.0
16.8,52180,AGENT,439.556,2721.16,MIA,283.1020741980756,0,0,1.0
16.9,52180,AGENT,438.859,2721.08,MIA,283.1020741980756,0,0,1.0
17.0,52180,AGENT,438.162,2720.99,MIA,283.1020741980756,0,0,1.0
17.1,52180,AGENT,437.465,2720.9,MIA,283.1020741980756,0,0,1.0
17.2,52180,AGENT,436.768,2720.81,MIA,283.1020741980756,0,0,1.0
17.3,52180,AGENT,436.07,2720.73,MIA,283.1020741980756,0,0,1.0
17.4,52180,AGENT,435.373,2720.64,MIA,283.1020741980756,0,0,1.0
17.5,52180,AGENT,434.676,2720.55,MIA,283.1020741980756,0,0,1.0
17.6,52180,AGENT,433.979,2720.46,MIA,283.1020741980756,0,0,1.0
17.7,52180,AGENT,433.282,2720.37,MIA,283.1020741980756,0,0,1.0
17.8,52180,AGENT,432.585,2720.29,MIA,283.1020741980756,0,0,1.0
17.9,52180,AGENT,431.888,2720.2,MIA,283.1020741980756,0,0,1.0
18.0,52180,AGENT,431.191,2720.11,MIA,283.1020741980756,0,0,1.0
18.1,52180,AGENT,430.494,2720.02,MIA,283.1020741980756,0,0,1.0
18.2,52180,AGENT,429.797,2719.93,MIA,283.1020741980756,0,0,1.0
18.3,52180,AGENT,429.1,2719.84,MIA,283.1020741980756,0,0,1.0
18.4,52180,AGENT,428.403,2719.75,MIA,283.1020741980756,0,0,1.0
18.5,52180,AGENT,427.706,2719.66,MIA,283.1020741980756,0,0,1.0
18.6,52180,AGENT,427.009,2719.58,MIA,283.1020741980756,0,0,1.0
18.7,52180,AGENT,426.312,2719.49,MIA,283.1020741980756,0,0,1.0
18.8,52180,AGENT,425.614,2719.4,MIA,283.1020741980756,0,0,1.0
18.9,52180,AGENT,424.917,2719.31,MIA,283.1020741980756,0,0,1.0
19.0,52180,AGENT,424.22,2719.22,MIA,283.1020741980756,0,0,1.0
19.1,52180,AGENT,423.523,2719.13,MIA,283.1020741980756,0,0,1.0
19.2,52180,AGENT,422.826,2719.05,MIA,283.1020741980756,0,0,1.0
19.3,52180,AGENT,422.129,2718.96,MIA,283.1020741980756,0,0,1.0
19.4,52180,AGENT,421.431,2718.87,MIA,283.1020741980756,0,0,1.0
19.5,52180,AGENT,420.734,2718.79,MIA,283.1020741980756,0,0,1.0
19.6,52180,AGENT,420.037,2718.7,MIA,283.1020741980756,0,0,1.0
19.7,52180,AGENT,419.339,2718.62,MIA,283.1020741980756,0,0,1.0
19.8,52180,AGENT,418.642,2718.53,MIA,283.1020741980756,0,0,1.0
19.9,52180,AGENT,417.944,2718.45,MIA,283.1020741980756,0,0,1.0
20.0,52180,AGENT,417.246,2718.37,MIA,283.1020741980756,0,0,1.0
20.1,52180,AGENT,416.548,2718.28,MIA,283.1020741980756,0,0,1.0
20.2,52180,AGENT,415.85,2718.2,MIA,283.1020741980756,0,0,1.0
20.3,52180,AGENT,415.152,2718.12,MIA,283.1020741980756,0,0,1.0
20.4,52180,AGENT,414.454,2718.04,MIA,283.1020741980756,0,0,1.0
20.5,52180,AGENT,413.756,2717.96,MIA,283.1020741980756,0,0,1.0
20.6,52180,AGENT,413.058,2717.89,MIA,283.1020741980756,0,0,1.0
20.7,52180,AGENT,412.36,2717.81,MIA,283.1020741980756,0,0,1.0
20.8,52180,AGENT,411.661,2717.73,MIA,283.1020741980756,0,0,1.0
20.9,52180,AGENT,410.963,2717.66,MIA,283.1020741980756,0,0,1.0
