TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,1458.65,344.991,PIT
176.1,52180,AGENT,1458.52,345.483,PIT
176.2,52180,AGENT,1458.4,345.976,PIT
176.3,52180,AGENT,1458.28,346.469,PIT
176.4,52180,AGENT,1458.17,346.964,PIT
176.5,52180,AGENT,1458.07,347.46,PIT
176.6,52180,AGENT,1457.98,347.956,PIT
176.7,52180,AGENT,1457.89,348.454,PIT
176.8,52180,AGENT,1457.81,348.952,PIT
176.9,52180,AGENT,1457.73,349.45,PIT
177.0,52180,AGENT,1457.67,349.949,PIT
177.1,52180,AGENT,1457.61,350.449,PIT
177.2,52180,AGENT,1457.56,350.948,PIT
177.3,52180,AGENT,1457.51,351.448,PIT
177.4,52180,AGENT,1457.48,351.948,PIT
177.5,52180,AGENT,1457.45,352.448,PIT
177.6,52180,AGENT,1457.42,352.948,PIT
177.7,52180,AGENT,1457.41,353.448,PIT
177.8,52180,AGENT,1457.4,353.948,PIT
177.9,52180,AGENT,1457.39,354.447,PIT
178.0,52180,AGENT,1457.4,354.946,PIT
178.1,52180,AGENT,1457.41,355.445,PIT
178.2,52180,AGENT,1457.42,355.943,PIT
178.3,52180,AGENT,1457.44,356.442,PIT
178.4,52180,AGENT,1457.47,356.939,PIT
178.5,52180,AGENT,1457.5,357.437,PIT
178.6,52180,AGENT,1457.54,357.934,PIT
178.7,52180,AGENT,1457.58,358.431,PIT
178.8,52180,AGENT,1457.62,358.928,PIT
178.9,52180,AGENT,1457.67,359.424,PIT
179.0,52180,AGENT,1457.72,359.921,PIT
179.1,52180,AGENT,1457.78,360.417,PIT
179.2,52180,AGENT,1457.84,360.913,PIT
179.3,52180,AGENT,1457.9,361.41,PIT
179.4,52180,AGENT,1457.96,361.906,PIT
179.5,52180,AGENT,1458.03,362.403,PIT
179.6,52180,AGENT,1458.09,362.9,PIT
179.7,52180,AGENT,1458.16,363.398,PIT
179.8,52180,AGENT,1458.23,363.896,PIT
179.9,52180,AGENT,1458.3,364.394,PIT
180.0,52180,AGENT,1458.37,364.893,PIT
180.1,52180,AGENT,1458.43,365.392,PIT
180.2,52180,AGENT,1458.5,365.892,PIT
180.3,52180,AGENT,1458.56,366.392,PIT
180.4,52180,AGENT,1458.63,366.893,PIT
180.5,52180,AGENT,1458.68,367.395,PIT
180.6,52180,AGENT,1458.74,367.896,PIT
180.7,52180,AGENT,1458.79,368.398,PIT
180.8,52180,AGENT,1458.84,368.9,PIT
180.9,52180,AGENT,1458.88,369.402,PIT
