TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,435.792,1903.73,MIA
74.1,52180,AGENT,436.548,1903.74,MIA
74.2,52180,AGENT,437.31,1903.76,MIA
74.3,52180,AGENT,438.073,1903.77,MIA
74.4,52180,AGENT,438.835,1903.79,MIA
74.5,52180,AGENT,439.598,1903.81,MIA
74.6,52180,AGENT,440.36,1903.83,MIA
74.7,52180,AGENT,441.122,1903.85,MIA
74.8,52180,AGENT,441.885,1903.87,MIA
74.9,52180,AGENT,442.647,1903.89,MIA
75.0,52180,AGENT,443.409,1903.91,MIA
75.1,52180,AGENT,444.173,1903.94,MIA
75.2,52180,AGENT,444.935,1903.96,MIA
75.3,52180,AGENT,445.695,1903.99,MIA
75.4,52180,AGENT,446.45,1904.02,MIA
75.5,52180,AGENT,447.195,1904.04,MIA
75.6,52180,AGENT,447.93,1904.07,MIA
75.7,52180,AGENT,448.656,1904.1,MIA
75.8,52180,AGENT,449.372,1904.13,MIA
75.9,52180,AGENT,450.079,1904.16,MIA
76.0,52180,AGENT,450.776,1904.18,MIA
76.1,52180,AGENT,451.463,1904.21,MIA
76.2,52180,AGENT,452.142,1904.24,MIA
76.3,52180,AGENT,452.81,1904.28,MIA
76.4,52180,AGENT,453.47,1904.31,MIA
76.5,52180,AGENT,454.12,1904.34,MIA
76.6,52180,AGENT,454.76,1904.37,MIA
76.7,52180,AGENT,455.391,1904.4,MIA
76.8,52180,AGENT,456.013,1904.43,MIA
76.9,52180,AGENT,456.625,1904.46,MIA
77.0,52180,AGENT,457.228,1904.49,MIA
77.1,52180,AGENT,457.821,1904.52,MIA
77.2,52180,AGENT,458.405,1904.56,MIA
77.3,52180,AGENT,458.98,1904.59,MIA
77.4,52180,AGENT,459.545,1904.62,MIA
77.5,52180,AGENT,460.101,1904.65,MIA
77.6,52180,AGENT,460.647,1904.68,MIA
77.7,52180,AGENT,461.184,1904.71,MIA
77.8,52180,AGENT,461.715,1904.74,MIA
77.9,52180,AGENT,462.241,1904.77,MIA
78.0,52180,AGENT,462.757,1904.8,MIA
78.1,52180,AGENT,463.267,1904.83,MIA
78.2,52180,AGENT,463.772,1904.86,MIA
78.3,52180,AGENT,464.268,1904.89,MIA
78.4,52180,AGENT,464.757,1904.92,MIA
78.5,52180,AGENT,465.242,1904.94,MIA
78.6,52180,AGENT,465.722,1904.97,MIA
78.7,52180,AGENT,466.201,1905.0,MIA
78.8,52180,AGENT,466.68,1905.03,MIA
78.9,52180,AGENT,467.161,1905.06,MIA
