TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,908.246,115.873,PIT,853.8208292548661,0,0,2.0
34.1,52180,AGENT,907.801,115.811,PIT,853.8208292548661,0,0,2.0
34.2,52180,AGENT,907.347,115.736,PIT,853.8208292548661,0,0,2.0
34.3,52180,AGENT,906.885,115.648,PIT,853.8208292548661,0,0,2.0
34.4,52180,AGENT,906.413,115.548,PIT,853.8208292548661,0,0,2.0
34.5,52180,AGENT,905.933,115.437,PIT,853.8208292548661,0,0,2.0
34.6,52180,AGENT,905.445,115.315,PIT,853.8208292548661,0,0,2.0
34.7,52180,AGENT,904.95,115.183,PIT,853.8208292548661,0,0,2.0
34.8,52180,AGENT,904.448,115.042,PIT,853.8208292548661,0,0,2.0
34.9,52180,AGENT,903.939,114.893,PIT,853.8208292548661,0,0,2.0
35.0,52180,AGENT,903.422,114.735,PIT,853.8208292548661,0,0,2.0
35.1,52180,AGENT,902.898,114.57,PIT,853.8208292548661,0,0,2.0
35.2,52180,AGENT,902.366,114.398,PIT,853.8208292548661,0,0,2.0
35.3,52180,AGENT,901.827,114.219,PIT,853.8208292548661,0,0,2.0
35.4,52180,AGENT,901.279,114.034,PIT,853.8208292548661,0,0,2.0
35.5,52180,AGENT,900.724,113.842,PIT,853.8208292548661,0,0,2.0
35.6,52180,AGENT,900.161,113.645,PIT,853.8208292548661,0,0,2.0
35.7,52180,AGENT,899.594,113.445,PIT,853.8208292548661,0,0,2.0
35.8,52180,AGENT,899.028,113.242,PIT,853.8208292548661,0,0,2.0
35.9,52180,AGENT,898.462,113.038,PIT,853.8208292548661,0,0,2.0
36.0,52180,AGENT,897.897,112.832,PIT,853.8208292548661,0,0,2.0
36.1,52180,AGENT,897.333,112.626,PIT,853.8208292548661,0,0,2.0
36.2,52180,AGENT,896.768,112.418,PIT,853.8208292548661,0,0,2.0
36.3,52180,AGENT,896.204,112.21,PIT,853.8208292548661,0,0,2.0
36.4,52180,AGENT,895.64,112.002,PIT,853.8208292548661,0,0,2.0
36.5,52180,AGENT,895.077,111.793,PIT,853.8208292548661,0,0,2.0
36.6,52180,AGENT,894.513,111.584,PIT,853.8208292548661,0,0,2.0
36.7,52180,AGENT,893.949,111.374,PIT,853.8208292548661,0,0,2.0
36.8,52180,AGENT,893.386,111.165,PIT,853.8208292548661,0,0,2.0
36.9,52180,AGENT,892.822,110.956,PIT,853.8208292548661,0,0,2.0
37.0,52180,AGENT,892.259,110.746,PIT,853.8208292548661,0,0,2.0
37.1,52180,AGENT,891.695,110.537,PIT,853.8208292548661,0,0,2.0
37.2,52180,AGENT,891.131,110.328,PIT,853.8208292548661,0,0,2.0
37.3,52180,AGENT,890.568,110.12,PIT,853.8208292548661,0,0,2.0
37.4,52180,AGENT,890.004,109.911,PIT,853.8208292548661,0,0,2.0
37.5,52180,AGENT,889.44,109.703,PIT,853.8208292548661,0,0,2.0
37.6,52180,AGENT,888.876,109.496,PIT,853.8208292548661,0,0,2.0
37.7,52180,AGENT,888.311,109.288,PIT,853.8208292548661,0,0,2.0
37.8,52180,AGENT,887.747,109.081,PIT,853.8208292548661,0,0,2.0
37.9,52180,AGENT,887.182,108.874,PIT,853.8208292548661,0,0,2.0
38.0,52180,AGENT,886.618,108.668,PIT,853.8208292548661,0,0,2.0
38.1,52180,AGENT,886.053,108.462,PIT,853.8208292548661,0,0,2.0
38.2,52180,AGENT,885.488,108.256,PIT,853.8208292548661,0,0,2.0
38.3,52180,AGENT,884.924,108.05,PIT,853.8208292548661,0,0,2.0
38.4,52180,AGENT,884.359,107.844,PIT,853.8208292548661,0,0,2.0
38.5,52180,AGENT,883.794,107.639,PIT,853.8208292548661,0,0,2.0
38.6,52180,AGENT,883.228,107.434,PIT,853.8208292548661,0,0,2.0
38.7,52180,AGENT,882.663,107.229,PIT,853.8208292548661,0,0,2.0
38.8,52180,AGENT,882.098,107.024,PIT,853.8208292548661,0,0,2.0
38.9,52180,AGENT,881.533,106.82,PIT,853.8208292548661,0,0,2.0
