TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1472.0,52180,AGENT,1397.84,285.333,PIT
1472.1,52180,AGENT,1398.82,285.68,PIT
1472.2,52180,AGENT,1399.8,286.027,PIT
1472.3,52180,AGENT,1400.78,286.374,PIT
1472.4,52180,AGENT,1401.76,286.722,PIT
1472.5,52180,AGENT,1402.74,287.069,PIT
1472.6,52180,AGENT,1403.72,287.416,PIT
1472.7,52180,AGENT,1404.7,287.764,PIT
1472.8,52180,AGENT,1405.68,288.111,PIT
1472.9,52180,AGENT,1406.67,288.458,PIT
1473.0,52180,AGENT,1407.65,288.806,PIT
1473.1,52180,AGENT,1408.63,289.153,PIT
1473.2,52180,AGENT,1409.61,289.501,PIT
1473.3,52180,AGENT,1410.59,289.848,PIT
1473.4,52180,AGENT,1411.57,290.196,PIT
1473.5,52180,AGENT,1412.55,290.543,PIT
1473.6,52180,AGENT,1413.53,290.891,PIT
1473.7,52180,AGENT,1414.51,291.239,PIT
1473.8,52180,AGENT,1415.49,291.587,PIT
1473.9,52180,AGENT,1416.47,291.935,PIT
1474.0,52180,AGENT,1417.45,292.283,PIT
1474.1,52180,AGENT,1418.43,292.631,PIT
1474.2,52180,AGENT,1419.41,292.979,PIT
1474.3,52180,AGENT,1420.39,293.327,PIT
1474.4,52180,AGENT,1421.37,293.675,PIT
1474.5,52180,AGENT,1422.34,294.023,PIT
1474.6,52180,AGENT,1423.32,294.372,PIT
1474.7,52180,AGENT,1424.3,294.72,PIT
1474.8,52180,AGENT,1425.28,295.069,PIT
1474.9,52180,AGENT,1426.26,295.418,PIT
1475.0,52180,AGENT,1427.24,295.766,PIT
1475.1,52180,AGENT,1428.22,296.115,PIT
1475.2,52180,AGENT,1429.2,296.464,PIT
1475.3,52180,AGENT,1430.18,296.813,PIT
1475.4,52180,AGENT,1431.16,297.163,PIT
1475.5,52180,AGENT,1432.14,297.512,PIT
1475.6,52180,AGENT,1433.12,297.862,PIT
1475.7,52180,AGENT,1434.1,298.211,PIT
1475.8,52180,AGENT,1435.08,298.561,PIT
1475.9,52180,AGENT,1436.06,298.912,PIT
1476.0,52180,AGENT,1437.04,299.262,PIT
1476.1,52180,AGENT,1438.02,299.613,PIT
1476.2,52180,AGENT,1439.0,299.963,PIT
1476.3,52180,AGENT,1439.97,300.315,PIT
1476.4,52180,AGENT,1440.95,300.666,PIT
1476.5,52180,AGENT,1441.93,301.017,PIT
1476.6,52180,AGENT,1442.91,301.369,PIT
1476.7,52180,AGENT,1443.89,301.721,PIT
1476.8,52180,AGENT,1444.87,302.073,PIT
1476.9,52180,AGENT,1445.85,302.425,PIT
