TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3812.59,2321.17,PIT
14.1,52180,AGENT,3813.65,2322.12,PIT
14.2,52180,AGENT,3814.73,2323.08,PIT
14.3,52180,AGENT,3815.8,2324.06,PIT
14.4,52180,AGENT,3816.88,2325.05,PIT
14.5,52180,AGENT,3817.95,2326.04,PIT
14.6,52180,AGENT,3819.02,2327.03,PIT
14.7,52180,AGENT,3820.08,2328.02,PIT
14.8,52180,AGENT,3821.13,2329.0,PIT
14.9,52180,AGENT,3822.17,2329.97,PIT
15.0,52180,AGENT,3823.19,2330.94,PIT
15.1,52180,AGENT,3824.21,2331.89,PIT
15.2,52180,AGENT,3825.23,2332.85,PIT
15.3,52180,AGENT,3826.26,2333.82,PIT
15.4,52180,AGENT,3827.3,2334.8,PIT
15.5,52180,AGENT,3828.35,2335.79,PIT
15.6,52180,AGENT,3829.4,2336.77,PIT
15.7,52180,AGENT,3830.44,2337.75,PIT
15.8,52180,AGENT,3831.48,2338.72,PIT
15.9,52180,AGENT,3832.5,2339.68,PIT
16.0,52180,AGENT,3833.52,2340.62,PIT
16.1,52180,AGENT,3834.54,2341.55,PIT
16.2,52180,AGENT,3835.59,2342.46,PIT
16.3,52180,AGENT,3836.65,2343.33,PIT
16.4,52180,AGENT,3837.72,2344.17,PIT
16.5,52180,AGENT,3838.8,2344.98,PIT
16.6,52180,AGENT,3839.87,2345.76,PIT
16.7,52180,AGENT,3840.93,2346.5,PIT
16.8,52180,AGENT,3841.97,2347.21,PIT
16.9,52180,AGENT,3842.99,2347.88,PIT
17.0,52180,AGENT,3843.98,2348.51,PIT
17.1,52180,AGENT,3844.94,2349.11,PIT
17.2,52180,AGENT,3845.88,2349.67,PIT
17.3,52180,AGENT,3846.78,2350.19,PIT
17.4,52180,AGENT,3847.65,2350.67,PIT
17.5,52180,AGENT,3848.49,2351.1,PIT
17.6,52180,AGENT,3849.3,2351.5,PIT
17.7,52180,AGENT,3850.08,2351.86,PIT
17.8,52180,AGENT,3850.83,2352.16,PIT
17.9,52180,AGENT,3851.56,2352.43,PIT
18.0,52180,AGENT,3852.26,2352.64,PIT
18.1,52180,AGENT,3852.93,2352.81,PIT
18.2,52180,AGENT,3853.58,2352.92,PIT
18.3,52180,AGENT,3854.22,2352.99,PIT
18.4,52180,AGENT,3854.84,2353.0,PIT
18.5,52180,AGENT,3855.44,2352.97,PIT
18.6,52180,AGENT,3856.02,2352.89,PIT
18.7,52180,AGENT,3856.58,2352.78,PIT
18.8,52180,AGENT,3857.13,2352.63,PIT
18.9,52180,AGENT,3857.66,2352.44,PIT
