TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3161.16,1690.28,PIT
126.1,52180,AGENT,3161.48,1689.95,PIT
126.2,52180,AGENT,3161.81,1689.63,PIT
126.3,52180,AGENT,3162.14,1689.3,PIT
126.4,52180,AGENT,3162.47,1688.97,PIT
126.5,52180,AGENT,3162.8,1688.64,PIT
126.6,52180,AGENT,3163.13,1688.31,PIT
126.7,52180,AGENT,3163.46,1687.97,PIT
126.8,52180,AGENT,3163.79,1687.64,PIT
126.9,52180,AGENT,3164.12,1687.3,PIT
127.0,52180,AGENT,3164.45,1686.96,PIT
127.1,52180,AGENT,3164.78,1686.62,PIT
127.2,52180,AGENT,3165.1,1686.28,PIT
127.3,52180,AGENT,3165.42,1685.93,PIT
127.4,52180,AGENT,3165.73,1685.58,PIT
127.5,52180,AGENT,3166.04,1685.22,PIT
127.6,52180,AGENT,3166.34,1684.87,PIT
127.7,52180,AGENT,3166.63,1684.51,PIT
127.8,52180,AGENT,3166.92,1684.15,PIT
127.9,52180,AGENT,3167.19,1683.79,PIT
128.0,52180,AGENT,3167.44,1683.44,PIT
128.1,52180,AGENT,3167.69,1683.09,PIT
128.2,52180,AGENT,3167.92,1682.74,PIT
128.3,52180,AGENT,3168.14,1682.4,PIT
128.4,52180,AGENT,3168.34,1682.06,PIT
128.5,52180,AGENT,3168.52,1681.73,PIT
128.6,52180,AGENT,3168.69,1681.39,PIT
128.7,52180,AGENT,3168.84,1681.05,PIT
128.8,52180,AGENT,3168.96,1680.71,PIT
128.9,52180,AGENT,3169.07,1680.37,PIT
129.0,52180,AGENT,3169.15,1680.02,PIT
129.1,52180,AGENT,3169.22,1679.68,PIT
129.2,52180,AGENT,3169.26,1679.34,PIT
129.3,52180,AGENT,3169.28,1678.99,PIT
129.4,52180,AGENT,3169.27,1678.65,PIT
129.5,52180,AGENT,3169.24,1678.3,PIT
129.6,52180,AGENT,3169.19,1677.95,PIT
129.7,52180,AGENT,3169.11,1677.59,PIT
129.8,52180,AGENT,3169.01,1677.24,PIT
129.9,52180,AGENT,3168.89,1676.89,PIT
130.0,52180,AGENT,3168.74,1676.53,PIT
130.1,52180,AGENT,3168.58,1676.18,PIT
130.2,52180,AGENT,3168.39,1675.82,PIT
130.3,52180,AGENT,3168.19,1675.47,PIT
130.4,52180,AGENT,3167.97,1675.12,PIT
130.5,52180,AGENT,3167.73,1674.77,PIT
130.6,52180,AGENT,3167.48,1674.42,PIT
130.7,52180,AGENT,3167.21,1674.06,PIT
130.8,52180,AGENT,3166.92,1673.71,PIT
130.9,52180,AGENT,3166.62,1673.36,PIT
