TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,405.577,2239.85,MIA
44.1,52180,AGENT,404.836,2239.82,MIA
44.2,52180,AGENT,404.095,2239.79,MIA
44.3,52180,AGENT,403.354,2239.76,MIA
44.4,52180,AGENT,402.613,2239.73,MIA
44.5,52180,AGENT,401.872,2239.7,MIA
44.6,52180,AGENT,401.131,2239.67,MIA
44.7,52180,AGENT,400.39,2239.64,MIA
44.8,52180,AGENT,399.648,2239.61,MIA
44.9,52180,AGENT,398.907,2239.58,MIA
45.0,52180,AGENT,398.166,2239.55,MIA
45.1,52180,AGENT,397.425,2239.52,MIA
45.2,52180,AGENT,396.684,2239.49,MIA
45.3,52180,AGENT,395.943,2239.46,MIA
45.4,52180,AGENT,395.202,2239.43,MIA
45.5,52180,AGENT,394.461,2239.4,MIA
45.6,52180,AGENT,393.72,2239.37,MIA
45.7,52180,AGENT,392.979,2239.34,MIA
45.8,52180,AGENT,392.238,2239.31,MIA
45.9,52180,AGENT,391.497,2239.28,MIA
46.0,52180,AGENT,390.755,2239.25,MIA
46.1,52180,AGENT,390.014,2239.22,MIA
46.2,52180,AGENT,389.273,2239.19,MIA
46.3,52180,AGENT,388.532,2239.16,MIA
46.4,52180,AGENT,387.791,2239.13,MIA
46.5,52180,AGENT,387.05,2239.1,MIA
46.6,52180,AGENT,386.309,2239.07,MIA
46.7,52180,AGENT,385.568,2239.04,MIA
46.8,52180,AGENT,384.827,2239.01,MIA
46.9,52180,AGENT,384.086,2238.98,MIA
47.0,52180,AGENT,383.345,2238.95,MIA
47.1,52180,AGENT,382.604,2238.92,MIA
47.2,52180,AGENT,381.863,2238.89,MIA
47.3,52180,AGENT,381.121,2238.86,MIA
47.4,52180,AGENT,380.38,2238.83,MIA
47.5,52180,AGENT,379.639,2238.8,MIA
47.6,52180,AGENT,378.898,2238.77,MIA
47.7,52180,AGENT,378.157,2238.73,MIA
47.8,52180,AGENT,377.416,2238.7,MIA
47.9,52180,AGENT,376.675,2238.67,MIA
48.0,52180,AGENT,375.934,2238.64,MIA
48.1,52180,AGENT,375.193,2238.61,MIA
48.2,52180,AGENT,374.452,2238.58,MIA
48.3,52180,AGENT,373.711,2238.55,MIA
48.4,52180,AGENT,372.97,2238.52,MIA
48.5,52180,AGENT,372.229,2238.49,MIA
48.6,52180,AGENT,371.487,2238.46,MIA
48.7,52180,AGENT,370.746,2238.43,MIA
48.8,52180,AGENT,370.005,2238.4,MIA
48.9,52180,AGENT,369.264,2238.37,MIA
