TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-123.727,2607.77,MIA
48.1,52180,AGENT,-124.5,2607.7,MIA
48.2,52180,AGENT,-125.262,2607.62,MIA
48.3,52180,AGENT,-126.012,2607.53,MIA
48.4,52180,AGENT,-126.749,2607.42,MIA
48.5,52180,AGENT,-127.472,2607.3,MIA
48.6,52180,AGENT,-128.179,2607.16,MIA
48.7,52180,AGENT,-128.871,2607.01,MIA
48.8,52180,AGENT,-129.546,2606.84,MIA
48.9,52180,AGENT,-130.203,2606.65,MIA
49.0,52180,AGENT,-130.84,2606.44,MIA
49.1,52180,AGENT,-131.457,2606.21,MIA
49.2,52180,AGENT,-132.053,2605.97,MIA
49.3,52180,AGENT,-132.63,2605.7,MIA
49.4,52180,AGENT,-133.186,2605.4,MIA
49.5,52180,AGENT,-133.719,2605.09,MIA
49.6,52180,AGENT,-134.23,2604.75,MIA
49.7,52180,AGENT,-134.718,2604.39,MIA
49.8,52180,AGENT,-135.181,2604.01,MIA
49.9,52180,AGENT,-135.622,2603.61,MIA
50.0,52180,AGENT,-136.038,2603.17,MIA
50.1,52180,AGENT,-136.429,2602.72,MIA
50.2,52180,AGENT,-136.797,2602.24,MIA
50.3,52180,AGENT,-137.14,2601.74,MIA
50.4,52180,AGENT,-137.458,2601.22,MIA
50.5,52180,AGENT,-137.753,2600.69,MIA
50.6,52180,AGENT,-138.025,2600.13,MIA
50.7,52180,AGENT,-138.273,2599.56,MIA
50.8,52180,AGENT,-138.499,2598.98,MIA
50.9,52180,AGENT,-138.704,2598.38,MIA
51.0,52180,AGENT,-138.888,2597.76,MIA
51.1,52180,AGENT,-139.052,2597.13,MIA
51.2,52180,AGENT,-139.197,2596.49,MIA
51.3,52180,AGENT,-139.323,2595.84,MIA
51.4,52180,AGENT,-139.433,2595.18,MIA
51.5,52180,AGENT,-139.527,2594.5,MIA
51.6,52180,AGENT,-139.606,2593.81,MIA
51.7,52180,AGENT,-139.671,2593.12,MIA
51.8,52180,AGENT,-139.723,2592.41,MIA
51.9,52180,AGENT,-139.763,2591.69,MIA
52.0,52180,AGENT,-139.792,2590.96,MIA
52.1,52180,AGENT,-139.811,2590.23,MIA
52.2,52180,AGENT,-139.821,2589.48,MIA
52.3,52180,AGENT,-139.823,2588.72,MIA
52.4,52180,AGENT,-139.817,2587.95,MIA
52.5,52180,AGENT,-139.805,2587.17,MIA
52.6,52180,AGENT,-139.787,2586.38,MIA
52.7,52180,AGENT,-139.763,2585.58,MIA
52.8,52180,AGENT,-139.735,2584.78,MIA
52.9,52180,AGENT,-139.703,2583.96,MIA
