TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-28.7296,2070.85,MIA
30.1,52180,AGENT,-28.7077,2070.05,MIA
30.2,52180,AGENT,-28.6857,2069.24,MIA
30.3,52180,AGENT,-28.6635,2068.43,MIA
30.4,52180,AGENT,-28.6411,2067.63,MIA
30.5,52180,AGENT,-28.6186,2066.82,MIA
30.6,52180,AGENT,-28.5957,2066.02,MIA
30.7,52180,AGENT,-28.5725,2065.21,MIA
30.8,52180,AGENT,-28.5491,2064.4,MIA
30.9,52180,AGENT,-28.5252,2063.6,MIA
31.0,52180,AGENT,-28.501,2062.79,MIA
31.1,52180,AGENT,-28.4765,2061.98,MIA
31.2,52180,AGENT,-28.4516,2061.18,MIA
31.3,52180,AGENT,-28.4264,2060.37,MIA
31.4,52180,AGENT,-28.4009,2059.56,MIA
31.5,52180,AGENT,-28.375,2058.76,MIA
31.6,52180,AGENT,-28.3488,2057.95,MIA
31.7,52180,AGENT,-28.3223,2057.14,MIA
31.8,52180,AGENT,-28.2955,2056.34,MIA
31.9,52180,AGENT,-28.2683,2055.53,MIA
32.0,52180,AGENT,-28.2409,2054.73,MIA
32.1,52180,AGENT,-28.2132,2053.92,MIA
32.2,52180,AGENT,-28.1853,2053.11,MIA
32.3,52180,AGENT,-28.1574,2052.31,MIA
32.4,52180,AGENT,-28.1293,2051.5,MIA
32.5,52180,AGENT,-28.1012,2050.69,MIA
32.6,52180,AGENT,-28.0731,2049.89,MIA
32.7,52180,AGENT,-28.0451,2049.08,MIA
32.8,52180,AGENT,-28.0172,2048.28,MIA
32.9,52180,AGENT,-27.9894,2047.47,MIA
33.0,52180,AGENT,-27.9617,2046.66,MIA
33.1,52180,AGENT,-27.9342,2045.86,MIA
33.2,52180,AGENT,-27.9068,2045.05,MIA
33.3,52180,AGENT,-27.8796,2044.24,MIA
33.4,52180,AGENT,-27.8526,2043.44,MIA
33.5,52180,AGENT,-27.8258,2042.63,MIA
33.6,52180,AGENT,-27.7992,2041.82,MIA
33.7,52180,AGENT,-27.7728,2041.02,MIA
33.8,52180,AGENT,-27.7466,2040.21,MIA
33.9,52180,AGENT,-27.7206,2039.41,MIA
34.0,52180,AGENT,-27.6948,2038.6,MIA
34.1,52180,AGENT,-27.6692,2037.79,MIA
34.2,52180,AGENT,-27.6438,2036.99,MIA
34.3,52180,AGENT,-27.6186,2036.18,MIA
34.4,52180,AGENT,-27.5936,2035.37,MIA
34.5,52180,AGENT,-27.5688,2034.57,MIA
34.6,52180,AGENT,-27.5441,2033.76,MIA
34.7,52180,AGENT,-27.5197,2032.95,MIA
34.8,52180,AGENT,-27.4954,2032.15,MIA
34.9,52180,AGENT,-27.4713,2031.34,MIA
